time,flux,flux_e
2458599.0017960547,1.0001881122589111,0.0001440787164028734
2458599.003184965,1.0005476474761963,0.00014409751747734845
2458599.004573875,0.9999476671218872,0.00014403175737243146
2458599.0059627853,1.0000958442687988,0.00014401302905753255
2458599.007351695,0.9995822310447693,0.0001439481129636988
2458599.0087406053,1.0003265142440796,0.0001440294145140797
2458599.0101295155,1.0002813339233398,0.0001439759653294459
2458599.011518426,1.0003478527069092,0.0001440082269255072
2458599.012907336,1.0001442432403564,0.0001439645275240764
2458599.0142962458,1.0002979040145874,0.00014396879123523831
2458599.015685156,1.0003151893615723,0.0001439407787984237
2458599.017074066,1.000255823135376,0.0001439198385924101
2458599.0184629764,1.0004042387008667,0.00014392424782272428
2458599.0198518867,1.0004289150238037,0.0001439132320228964
2458599.021240797,1.0005022287368774,0.00014390485011972487
2458599.022629707,1.0000674724578857,0.0001438668550690636
2458599.0240186173,0.9998719096183777,0.0001438510080333799
2458599.0254075276,1.0008344650268555,0.00014389152056537569
2458599.026796438,1.000235676765442,0.00014386282418854535
2458599.028185348,0.9999632239341736,0.00014381790242623538
2458599.029574258,1.0002894401550293,0.00014382779772859067
2458599.030963168,1.0001095533370972,0.00014380384527612478
2458599.0323520782,1.000282883644104,0.00014379768981598318
2458599.0337409885,0.9998875260353088,0.00014376816397998482
2458599.0351298987,1.0001716613769531,0.00014377146726474166
2458599.036518809,0.9999353289604187,0.00014372823352459818
2458599.0379077187,0.9998586773872375,0.0001437399332644418
2458599.039296629,1.000084400177002,0.0001437578466720879
2458599.040685539,1.0000641345977783,0.00014370479038916528
2458599.0420744494,1.0001320838928223,0.00014372584701050073
2458599.0434633596,0.9999905228614807,0.00014370145800057799
2458599.04485227,0.9995404481887817,0.00014361229841597378
2458599.0462411796,1.0001147985458374,0.00014366763934958726
2458599.04763009,1.000430703163147,0.0001436884340364486
2458599.049019,1.0001780986785889,0.00014364691742230207
2458599.0504079103,1.0001130104064941,0.00014363895752467215
2458599.0517968205,1.0001343488693237,0.0001436390302842483
2458599.0531857307,1.0000828504562378,0.0001436185702914372
2458599.0545746405,0.9998630881309509,0.00014359616034198552
2458599.0559635507,0.9998851418495178,0.00014358035696204752
2458599.057352461,1.0002117156982422,0.00014357420150190592
2458599.058741371,0.9999138712882996,0.00014354224549606442
2458599.0601302814,0.9998704791069031,0.00014354193990584463
2458599.0615191916,0.9998562335968018,0.00014355441089719534
2458599.062908102,0.999864935874939,0.00014351900608744472
2458599.064297012,0.9998113512992859,0.0001435302838217467
2458599.065685922,1.000044584274292,0.00014353793812915683
2458599.067074832,0.9997279047966003,0.00014347601972986013
2458599.0684637423,1.0001096725463867,0.00014351654681377113
2458599.0698526525,0.9993584752082825,0.00014341210771817714
2458599.0712415627,0.9997612833976746,0.00014343831571750343
2458599.072630473,0.9999170899391174,0.0001434360456187278
2458599.074019383,0.999567449092865,0.0001433797151548788
2458599.075408293,0.9994708299636841,0.00014339335029944777
2458599.076797203,0.999984622001648,0.00014344812370836735
2458599.0781861134,0.9995295405387878,0.0001433808502042666
2458599.0795750236,0.9997960925102234,0.00014338004984892905
2458599.080963934,0.9997142553329468,0.0001433621218893677
2458599.082352844,0.9996402263641357,0.00014333886792883277
2458599.083741754,0.9998313784599304,0.00014333068975247443
2458599.085130664,0.9997028708457947,0.0001433288271073252
2458599.0865195743,0.9997801780700684,0.00014334087609313428
2458599.0879084845,0.9999651908874512,0.0001433354482287541
2458599.0892973947,0.9996017813682556,0.00014329278201330453
2458599.090686305,0.9995784759521484,0.00014330788690131158
2458599.0920752147,1.0001518726348877,0.00014332114369608462
2458599.093464125,0.9996545910835266,0.00014328787801787257
2458599.094853035,1.0001753568649292,0.00014328541874419898
2458599.0962419454,0.9999706745147705,0.0001432651188224554
2458599.0976308556,0.9995384216308594,0.00014324620133265853
2458599.0990197654,0.9998973608016968,0.0001432808639947325
2458599.1004086756,0.9999748468399048,0.00014324780204333365
2458599.101797586,0.9996885657310486,0.00014321398339234293
2458599.103186496,0.9999908208847046,0.00014322169590741396
2458599.1045754063,0.9995085000991821,0.00014319141337182373
2458599.1059643165,0.9996412396430969,0.00014318538887891918
2458599.1073532263,1.0000247955322266,0.00014320306945592165
2458599.1087421365,0.9994151592254639,0.00014315330190584064
2458599.1101310467,1.0000169277191162,0.00014319256297312677
2458599.111519957,0.9998036026954651,0.00014318137255031615
2458599.112908867,0.999563455581665,0.00014315580483525991
2458599.1142977774,0.9997339844703674,0.0001431370183127001
2458599.115686687,1.0001784563064575,0.00014314254804048687
2458599.1170755974,0.9999991655349731,0.0001431277341907844
2458599.1184645076,0.9998368620872498,0.00014307819947134703
2458599.119853418,0.9996898174285889,0.00014308445679489523
2458599.121242328,0.9999799132347107,0.00014309918333310634
2458599.122631238,0.9999434947967529,0.00014306373486761004
2458599.124020148,0.9998431205749512,0.00014304426440503448
2458599.1254090583,0.9995738863945007,0.00014303693023975939
2458599.1267979685,1.0001986026763916,0.00014308032405097038
2458599.1281868787,0.9995378851890564,0.00014302517229225487
2458599.1295757885,0.9998570084571838,0.000143025245051831
2458599.1309646987,0.9999138116836548,0.0001430249831173569
2458599.132353609,0.9996334910392761,0.0001429943658877164
2458599.133742519,0.9998422265052795,0.00014300851034931839
2458599.135131429,0.9995826482772827,0.00014300565817393363
2458599.136520339,0.9996212124824524,0.00014296628069132566
2458599.1379092494,1.0000962018966675,0.00014299750910140574
2458599.1392981596,1.0000427961349487,0.00014295967412181199
2458599.14068707,1.0003371238708496,0.00014301792543847114
2458599.1420759796,1.0001072883605957,0.00014297747111413628
2458599.14346489,0.9999896883964539,0.00014293806452769786
2458599.1448538,0.9999419450759888,0.00014295533765107393
2458599.1462427103,1.0000758171081543,0.00014293144340626895
2458599.14763162,0.9997485280036926,0.00014290313993114978
2458599.1490205303,0.9998299479484558,0.00014288043894339353
2458599.1504094405,0.9997827410697937,0.00014289877435658127
2458599.1517983507,1.000115990638733,0.00014290970284491777
2458599.1531872605,0.9997828602790833,0.00014284199278336018
2458599.1545761707,0.9997305870056152,0.00014283870405051857
2458599.155965081,0.9997560977935791,0.00014283519703894854
2458599.157353991,0.9999293684959412,0.0001428472314728424
2458599.1587429014,0.9995890855789185,0.00014281280164141208
2458599.1601318116,1.00017249584198,0.00014284177450463176
2458599.1615207214,0.999809980392456,0.0001428327668691054
2458599.1629096316,0.9996468424797058,0.00014277502486947924
2458599.164298542,1.0001130104064941,0.00014284008648246527
2458599.165687452,0.9994815587997437,0.00014276902948040515
2458599.1670763623,0.9998204708099365,0.00014277714944910258
2458599.168465272,1.0000200271606445,0.00014280284813139588
2458599.1698541823,1.000189185142517,0.00014280923642218113
2458599.1712430925,0.999603807926178,0.00014274251589085907
2458599.1726320027,1.0001002550125122,0.0001427969109499827
2458599.1740209125,0.9996741414070129,0.00014272361295297742
2458599.1754098227,0.9999982118606567,0.0001427543320460245
2458599.176798733,0.9999836683273315,0.00014275086869020015
2458599.178187643,0.9998430609703064,0.0001426946255378425
2458599.179576553,0.9996057748794556,0.00014271627878770232
2458599.180965463,0.9999300837516785,0.000142689750646241
2458599.1823543734,0.9997750520706177,0.00014268334780354053
2458599.183743283,1.0000154972076416,0.0001427224779035896
2458599.1851321934,0.9996171593666077,0.0001426340313628316
2458599.1865211036,1.0000455379486084,0.00014269065286498517
2458599.187910014,0.9995490908622742,0.00014265981735661626
2458599.189298924,1.0001035928726196,0.00014267893857322633
2458599.1906878343,0.9997339248657227,0.00014264996571000665
2458599.192076744,0.9997153878211975,0.0001426377275492996
2458599.1934656543,0.9995186924934387,0.00014263133925851434
2458599.1948545645,0.999681293964386,0.00014263622870203108
2458599.1962434747,0.9995474815368652,0.00014262081822380424
2458599.1976323845,0.9996333718299866,0.00014261042815633118
2458599.1990212947,0.9996715188026428,0.00014261584146879613
2458599.200410205,0.9999258518218994,0.00014260984607972205
2458599.2017991147,0.9994733929634094,0.00014254370762500912
2458599.203188025,0.999598503112793,0.00014258372539188713
2458599.204576935,0.9996903538703918,0.00014259351883083582
2458599.2059658454,1.0000351667404175,0.0001426000817446038
2458599.207354755,0.9998417496681213,0.0001425919763278216
2458599.2087436654,1.000038504600525,0.00014257851580623537
2458599.2101325756,0.9994711875915527,0.00014252788969315588
2458599.211521486,0.999635636806488,0.00014252793334890157
2458599.212910396,0.9996243715286255,0.0001425303635187447
2458599.214299306,0.9996582269668579,0.00014251988613978028
2458599.215688216,0.999364972114563,0.00014252052642405033
2458599.2170771263,0.9995412230491638,0.00014253411791287363
2458599.218466036,0.9997331500053406,0.00014254217967391014
2458599.2198549462,0.9997304677963257,0.00014251488028094172
2458599.2212438565,0.9993318915367126,0.00014250243839342147
2458599.2226327662,0.999711811542511,0.0001425287191523239
2458599.2240216765,0.999467670917511,0.0001424989604856819
2458599.2254105867,0.9995801448822021,0.00014250447566155344
2458599.226799497,0.9993334412574768,0.00014245363126974553
2458599.228188407,0.9997535347938538,0.00014248787192627788
2458599.229577317,0.9999107718467712,0.00014247620129026473
2458599.230966227,0.9993883371353149,0.00014241407916415483
2458599.2323551374,0.9992149472236633,0.00014237442519515753
2458599.233744047,0.9996628761291504,0.0001424490474164486
2458599.2351329573,0.9993203282356262,0.00014238966105040163
2458599.2365218676,0.9995232820510864,0.0001423820067429915
2458599.2379107773,0.9996212124824524,0.00014241479220800102
2458599.2392996876,0.9997051358222961,0.00014240661403164268
2458599.240688598,0.9992615580558777,0.00014239134907256812
2458599.242077508,0.9995483160018921,0.00014239418669603765
2458599.2434664182,0.9993506669998169,0.00014240537711884826
2458599.244855328,0.9992737770080566,0.00014236592687666416
2458599.246244238,0.9994338154792786,0.00014240227756090462
2458599.247633148,0.9995619654655457,0.00014234361879061908
2458599.249022058,0.9994882941246033,0.0001423781068297103
2458599.2504109684,0.9998394250869751,0.00014238168660085648
2458599.2517998787,0.9993557929992676,0.0001423417270416394
2458599.2531887884,0.9993179440498352,0.00014235454727895558
2458599.2545776987,0.9990013241767883,0.0001422296918462962
2458599.255966609,0.9992115497589111,0.0001423126523150131
2458599.2573555186,0.9993153810501099,0.00014234837726689875
2458599.258744429,0.9993981719017029,0.00014231975364964455
2458599.260133339,0.9993813037872314,0.00014230595843400806
2458599.261522249,0.9992070198059082,0.00014228333020582795
2458599.262911159,0.9994043707847595,0.00014232337707653642
2458599.2643000693,0.999056339263916,0.00014225725317373872
2458599.2656889795,0.9990289211273193,0.00014227136853151023
2458599.2670778893,0.999082088470459,0.00014224817277863622
2458599.2684667995,0.9991046786308289,0.00014223501784726977
2458599.2698557097,0.9995543956756592,0.00014226872008293867
2458599.2712446195,0.9991428852081299,0.00014221460151020437
2458599.2726335297,0.9991031885147095,0.00014221409219317138
2458599.27402244,0.9993278980255127,0.00014225218910723925
2458599.27541135,0.9994339346885681,0.000142236880492419
2458599.27680026,0.999221682548523,0.00014219648437574506
2458599.27818917,0.999311625957489,0.00014222125173546374
2458599.27957808,0.9991742968559265,0.0001421937922714278
2458599.28096699,0.9990915656089783,0.00014218509022612125
2458599.2823559004,0.9990023374557495,0.00014217355055734515
2458599.28374481,0.9992566704750061,0.00014219575677998364
2458599.2851337204,0.9991589188575745,0.0001421748020220548
2458599.2865226306,0.999377965927124,0.00014218590513337404
2458599.287911541,0.9990600347518921,0.00014213065151125193
2458599.2893004506,0.9994430541992188,0.0001421759370714426
2458599.290689361,0.9991660118103027,0.00014212305541150272
2458599.2920782706,0.9990416169166565,0.0001421027845935896
2458599.293467181,0.9991021156311035,0.0001421068300260231
2458599.294856091,0.9990537762641907,0.00014209735672920942
2458599.2962450013,0.9991863965988159,0.00014210982772056013
2458599.297633911,0.9997113347053528,0.0001421338674845174
2458599.2990228212,0.9993674755096436,0.00014210790686775
2458599.300411731,0.9992995858192444,0.00014207177446223795
2458599.301800641,0.9996569752693176,0.00014208989159669727
2458599.3031895515,0.9992234110832214,0.00014206416381057352
2458599.3045784617,0.9991006851196289,0.00014204098260961473
2458599.3059673714,0.9992833733558655,0.0001420515909558162
2458599.3073562817,0.9995337724685669,0.0001420595363015309
2458599.3087451914,0.999209463596344,0.00014205017942003906
2458599.3101341017,0.9993134140968323,0.0001420546177541837
2458599.311523012,0.9992274641990662,0.00014198110147845
2458599.312911922,0.9995127320289612,0.00014203145110514015
2458599.314300832,0.999447226524353,0.00014196599659044296
2458599.315689742,0.9995357990264893,0.00014200276928022504
2458599.317078652,0.9989625215530396,0.00014196010306477547
2458599.318467562,0.9992141127586365,0.00014194003597367555
2458599.3198564723,0.999528706073761,0.0001419742766302079
2458599.3212453825,0.9994316697120667,0.00014195019321050495
2458599.3226342923,0.9994155168533325,0.00014194881077855825
2458599.3240232025,0.9992736577987671,0.00014194348477758467
2458599.3254121123,0.9995435476303101,0.00014196512347552925
2458599.3268010225,0.9994885921478271,0.0001419235486537218
2458599.3281899327,0.999576210975647,0.00014190867659635842
2458599.3295788425,0.9999314546585083,0.00014194002142176032
2458599.3309677527,0.9997561573982239,0.00014190413639880717
2458599.3323566625,0.9992038607597351,0.00014185678446665406
2458599.3337455727,0.9994378089904785,0.00014187113265506923
2458599.335134483,0.9997884035110474,0.0001418843021383509
2458599.336523393,0.9993918538093567,0.0001418656320311129
2458599.337912303,0.9996241927146912,0.00014180505240801722
2458599.3393012127,0.9997343420982361,0.00014186555927153677
2458599.340690123,0.999350368976593,0.00014179851859807968
2458599.342079033,0.9994562268257141,0.00014181541337165982
2458599.3434679434,0.9995938539505005,0.0001418144820490852
2458599.344856853,0.9997000694274902,0.00014182543964125216
2458599.3462457634,0.9997062087059021,0.0001418217725586146
2458599.347634673,0.9993936419487,0.00014178008132148534
2458599.3490235833,0.9997009634971619,0.00014177632692735642
2458599.3504124936,0.9994284510612488,0.00014175873366184533
2458599.3518014033,0.9997137188911438,0.00014177797129377723
2458599.3531903136,0.9994553923606873,0.0001417526218574494
2458599.3545792233,0.999668300151825,0.00014170838403515518
2458599.3559681335,0.9996131658554077,0.00014173457748256624
2458599.357357044,0.999269425868988,0.0001416754676029086
2458599.3587459535,0.9991151094436646,0.00014166421897243708
2458599.3601348638,0.9997072219848633,0.0001417028543073684
2458599.3615237735,0.9995152354240417,0.00014163261221256107
2458599.3629126837,0.9997248649597168,0.00014169607311487198
2458599.364301594,0.999302327632904,0.0001415884034940973
2458599.3656905037,0.9997304677963257,0.00014166950131766498
2458599.367079414,0.9996976852416992,0.00014167983317747712
2458599.3684683237,0.9997166395187378,0.0001416235027136281
2458599.369857234,0.999802827835083,0.00014165979519020766
2458599.371246144,0.9996398091316223,0.00014164023741614074
2458599.372635054,0.9993331432342529,0.0001415777951478958
2458599.374023964,0.9994223713874817,0.00014157929399516433
2458599.3754128744,0.9995321035385132,0.00014162268780637532
2458599.376801784,0.9993387460708618,0.00014156600809656084
2458599.378190694,0.9995120763778687,0.00014158723934087902
2458599.379579604,0.9993811845779419,0.00014157000987324864
2458599.3809685144,0.9991912841796875,0.00014152162475511432
2458599.3823574246,0.9994807839393616,0.0001415616279700771
2458599.3837463344,0.999575138092041,0.00014155497774481773
2458599.385135244,0.9995527863502502,0.00014156037650536746
2458599.3865241543,0.999646008014679,0.00014152014045976102
2458599.3879130646,0.9997764825820923,0.00014152098447084427
2458599.3893019743,0.9995902180671692,0.00014149532944429666
2458599.3906908846,0.9994468092918396,0.00014148491027299315
2458599.3920797943,0.9992896318435669,0.00014149147318676114
2458599.3934687045,0.9995291233062744,0.0001415043807355687
2458599.3948576148,0.999394416809082,0.00014144573651719838
2458599.3962465245,0.9998170733451843,0.00014147839101497084
2458599.3976354348,0.9994971752166748,0.00014146711328066885
2458599.3990243445,0.9994584321975708,0.00014147556794341654
2458599.4004132547,0.9994238615036011,0.00014145112072583288
2458599.4018021645,0.9995091557502747,0.00014144556189421564
2458599.4031910747,0.9996205568313599,0.00014143073349259794
2458599.404579985,0.9995409250259399,0.00014144126907922328
2458599.4059688947,0.9995467662811279,0.0001414338912582025
2458599.4073578045,0.9996112585067749,0.00014142114378046244
2458599.4087467147,0.9996945261955261,0.00014144556189421564
2458599.410135625,0.9996606707572937,0.00014141916471999139
2458599.4115245347,0.9997408390045166,0.00014143719454295933
2458599.412913445,0.9999588131904602,0.00014144544547889382
2458599.414302355,0.9998645782470703,0.00014141974679660052
2458599.415691265,0.9999715685844421,0.00014141586143523455
2458599.4170801747,0.9993463158607483,0.00014137256948743016
2458599.418469085,0.9996569156646729,0.00014140582061372697
2458599.419857995,0.9996227622032166,0.00014139545965008438
2458599.421246905,1.0000548362731934,0.00014140679559204727
2458599.4226358146,0.9992401003837585,0.0001413573045283556
2458599.424024725,0.9996988773345947,0.00014138527330942452
2458599.425413635,0.9996612668037415,0.0001413613645127043
2458599.426802545,0.9998055100440979,0.0001413545833202079
2458599.428191455,0.999757707118988,0.00014135368110146374
2458599.4295803653,0.9993296265602112,0.00014131725765764713
2458599.430969275,0.99969083070755,0.0001413562858942896
2458599.432358185,0.9999152421951294,0.0001413465797668323
2458599.433747095,0.9998162388801575,0.0001413365243934095
2458599.4351360053,0.9996782541275024,0.00014135187666397542
2458599.436524915,0.9999268054962158,0.00014135090168565512
2458599.437913825,0.9995396137237549,0.0001413261634297669
2458599.439302735,0.9997036457061768,0.0001413272984791547
2458599.440691645,0.9998230338096619,0.00014132251089904457
2458599.442080555,0.9997074604034424,0.00014131086936686188
2458599.4434694652,0.9998310804367065,0.00014129950432106853
2458599.444858375,0.9996553063392639,0.00014129560440778732
2458599.4462472848,0.9998838305473328,0.0001413123682141304
2458599.447636195,1.0000003576278687,0.00014131983334664255
2458599.449025105,0.9997469186782837,0.00014127134636510164
2458599.450414015,0.9998551607131958,0.00014124743756838143
2458599.451802925,0.9998389482498169,0.00014129462942946702
2458599.453191835,0.9999668002128601,0.00014126606401987374
2458599.454580745,0.9996702671051025,0.00014122208813205361
2458599.455969655,0.9997870326042175,0.00014125098823569715
2458599.457358565,0.9994488954544067,0.00014125186135061085
2458599.458747475,0.999805212020874,0.00014127539179753512
2458599.460136385,0.9998530745506287,0.0001412515266565606
2458599.461525295,0.9995582699775696,0.00014122718130238354
2458599.462914205,0.9997203350067139,0.0001412355777574703
2458599.464303115,0.9993951320648193,0.00014119553088676184
2458599.465692025,0.9995710849761963,0.00014121340063866228
2458599.467080935,0.9996379017829895,0.00014122077845968306
2458599.468469845,0.9995460510253906,0.00014120136620476842
2458599.469858755,0.9996562004089355,0.0001412200799677521
2458599.471247665,0.9996462464332581,0.00014117936370894313
2458599.472636575,0.9999029040336609,0.00014124097651802003
2458599.474025485,0.9999729990959167,0.00014123041182756424
2458599.475414395,0.9996231198310852,0.00014118746912572533
2458599.4768033046,0.9999178647994995,0.00014124532754067332
2458599.478192215,0.9998877048492432,0.00014120379637461156
2458599.4795811246,0.9998409748077393,0.0001412009005434811
2458599.480970035,1.0001347064971924,0.0001412147976225242
2458599.482358945,1.0001989603042603,0.00014121925050858408
2458599.483747855,0.9997610449790955,0.0001411941193509847
2458599.4851367646,0.9998494982719421,0.0001411495904903859
2458599.486525675,0.9999457597732544,0.0001412074634572491
2458599.4879145846,0.9997488856315613,0.00014116408419795334
2458599.489303495,0.9998783469200134,0.00014117384853307158
2458599.4906924046,0.9999125599861145,0.00014116875536274165
2458599.492081315,1.0000336170196533,0.0001411883276887238
2458599.4934702246,0.9998927712440491,0.00014118233229964972
2458599.494859135,0.9999502301216125,0.00014118508261162788
2458599.4962480445,0.9997280836105347,0.00014114557416178286
2458599.4976369548,0.9999621510505676,0.00014116789679974318
2458599.4990258645,1.0002762079238892,0.00014116817328613251
2458599.5004147743,0.9998927712440491,0.00014119214029051363
2458599.5018036845,0.9999502897262573,0.00014117761747911572
2458599.5031925943,0.9999246001243591,0.00014116553938947618
2458599.5045815045,1.0001420974731445,0.00014114925579633564
2458599.5059704143,0.9996621012687683,0.0001410954719176516
2458599.507359324,1.0000394582748413,0.00014117266982793808
2458599.5087482342,0.9999518394470215,0.00014112242206465453
2458599.5101371445,1.0000609159469604,0.0001411319535691291
2458599.5115260542,1.0003185272216797,0.00014114570512901992
2458599.5129149645,0.9999440312385559,0.00014115807425696403
2458599.514303874,1.0003052949905396,0.0001411665725754574
2458599.515692784,1.000319242477417,0.00014114337682258338
2458599.517081694,1.000427007675171,0.00014115177327767015
2458599.518470604,1.0000804662704468,0.00014112993085291237
2458599.519859514,1.0002126693725586,0.00014108759933151305
2458599.521248424,1.0001842975616455,0.00014113257930148393
2458599.5226373337,0.999729335308075,0.00014111693599261343
2458599.524026244,1.0006134510040283,0.00014116679085418582
2458599.5254151537,1.0002065896987915,0.00014108650793787092
2458599.526804064,0.9999884963035583,0.00014109401672612876
2458599.5281929737,1.0003291368484497,0.00014114165969658643
2458599.529581884,1.0003149509429932,0.00014114947407506406
2458599.5309707937,1.0007061958312988,0.00014113914221525192
2458599.5323597034,1.0005069971084595,0.00014116117381490767
2458599.5337486137,1.0000653266906738,0.0001410912227584049
2458599.5351375234,1.000592589378357,0.0001411589328199625
2458599.5365264337,1.0006377696990967,0.00014112524513620883
2458599.5379153434,1.0006850957870483,0.00014116875536274165
2458599.539304253,1.0004806518554688,0.00014115530939307064
2458599.5406931634,1.0008631944656372,0.00014115936937741935
2458599.542082073,1.0004884004592896,0.00014111590280663222
2458599.5434709834,1.0004371404647827,0.0001410987024428323
2458599.544859893,1.0005971193313599,0.00014114376972429454
2458599.546248803,1.000648021697998,0.00014115290832705796
2458599.547637713,1.0009394884109497,0.00014113560609985143
2458599.549026623,1.0008728504180908,0.00014115417434368283
2458599.550415533,1.000593662261963,0.0001411470875609666
2458599.551804443,1.0010104179382324,0.00014117812679614872
2458599.553193353,1.0006834268569946,0.00014112674398347735
2458599.554582263,1.0011188983917236,0.00014117038517724723
2458599.5559711726,1.0004756450653076,0.00014108963659964502
2458599.557360083,1.0008108615875244,0.00014109145558904856
2458599.5587489926,1.0007901191711426,0.00014111353084445
2458599.560137903,1.0007097721099854,0.00014113367069512606
2458599.5615268126,1.0010411739349365,0.00014114021905697882
2458599.5629157224,1.00087571144104,0.00014115280646365136
2458599.5643046326,1.000956654548645,0.0001411421108059585
2458599.5656935424,1.0007779598236084,0.00014107560855336487
2458599.567082452,1.000558614730835,0.0001410872646374628
2458599.5684713623,1.0010604858398438,0.00014113751240074635
2458599.569860272,1.0013989210128784,0.0001411679113516584
2458599.571249182,1.0006182193756104,0.00014111729979049414
2458599.572638092,1.0008851289749146,0.00014112562348600477
2458599.574027002,1.001055359840393,0.0001411524135619402
2458599.575415912,1.001706600189209,0.00014115248632151634
2458599.576804822,1.0013688802719116,0.00014118033868726343
2458599.5781937316,1.0012513399124146,0.0001411441626260057
2458599.579582642,1.0012702941894531,0.0001411616976838559
2458599.5809715516,1.0008004903793335,0.00014112380449660122
2458599.5823604614,1.000983476638794,0.00014111500058788806
2458599.5837493716,1.0011471509933472,0.0001411283592460677
2458599.5851382813,1.0013291835784912,0.0001411597040714696
2458599.586527191,1.0014344453811646,0.00014113454381003976
2458599.5879161013,1.001334547996521,0.00014114084478933364
2458599.589305011,1.0013628005981445,0.00014114659279584885
2458599.5906939213,1.0013792514801025,0.00014116923557594419
2458599.592082831,1.0011482238769531,0.00014114106306806207
2458599.593471741,1.0012238025665283,0.00014114403165876865
2458599.5948606506,1.0011508464813232,0.00014113227371126413
2458599.596249561,1.0018651485443115,0.00014117152022663504
2458599.5976384706,1.0011935234069824,0.00014114823716226965
2458599.599027381,1.0011494159698486,0.00014114927034825087
2458599.6004162906,1.0010812282562256,0.00014112905773799866
2458599.6018052003,1.0012166500091553,0.00014116003876551986
2458599.60319411,1.001347303390503,0.00014116951206233352
2458599.6045830203,1.0013078451156616,0.00014114486111793667
2458599.60597193,1.0015286207199097,0.00014117875252850354
2458599.60736084,1.0011096000671387,0.00014114992518443614
2458599.60874975,1.0012656450271606,0.00014110094343777746
2458599.61013866,1.0013349056243896,0.00014112101052887738
2458599.6115275696,1.0014220476150513,0.00014114291116129607
2458599.61291648,1.001437783241272,0.00014115079829934984
2458599.6143053896,1.0013675689697266,0.00014117509999778122
2458599.6156942993,1.001224160194397,0.00014114381338004023
2458599.6170832096,1.001625657081604,0.00014116171223577112
2458599.6184721193,1.0013777017593384,0.00014115347585175186
2458599.619861029,1.0017753839492798,0.00014119174738880247
2458599.6212499393,1.0017074346542358,0.000141162978252396
2458599.622638849,1.0012625455856323,0.00014115004159975797
2458599.624027759,1.001499891281128,0.00014114825171418488
2458599.6254166686,1.0018521547317505,0.00014116588863544166
2458599.626805579,1.0018107891082764,0.00014117460523266345
2458599.6281944886,1.0015647411346436,0.00014116296370048076
2458599.629583399,1.0012232065200806,0.00014115878730081022
2458599.630972308,1.0018985271453857,0.00014117834507487714
2458599.6323612183,1.0015634298324585,0.0001411814009770751
2458599.633750128,1.0013892650604248,0.0001411679113516584
2458599.6351390383,1.001535415649414,0.00014116162492427975
2458599.636527948,1.0016758441925049,0.00014116465172264725
2458599.637916858,1.0015560388565063,0.00014118214312475175
2458599.6393057676,1.0016067028045654,0.00014114700024947524
2458599.640694678,1.0016535520553589,0.00014118500985205173
2458599.6420835876,1.0012086629867554,0.00014102643763180822
