time,flux,flux_e
2458629.106747023,1.2252262830734253,0.001610437175258994
2458629.1081359102,1.223475694656372,0.001609456492587924
2458629.109524798,1.2243379354476929,0.0016089037526398897
2458629.1109136855,1.222633719444275,0.0016095556784421206
2458629.112302573,1.2214109897613525,0.0016091482248157263
2458629.1136914603,1.224731206893921,0.0016085469396784902
2458629.1150803478,1.2225019931793213,0.0016092791920527816
2458629.116469235,1.224095344543457,0.0016087685944512486
2458629.117858123,1.2258507013320923,0.001609503640793264
2458629.11924701,1.2250083684921265,0.0016088832635432482
2458629.1206358974,1.2299442291259766,0.0016098348423838615
2458629.122024785,1.2236846685409546,0.0016084605595096946
2458629.123413672,1.2252463102340698,0.0016075506573542953
2458629.12480256,1.2245794534683228,0.0016080249333754182
2458629.1261914475,1.2251112461090088,0.001607427722774446
2458629.127580335,1.2233439683914185,0.0016072522848844528
2458629.1289692223,1.2257879972457886,0.0016056396998465061
2458629.1303581097,1.2265926599502563,0.0016068952390924096
2458629.131746997,1.2242001295089722,0.0016062661306932569
2458629.1331358845,1.226920485496521,0.001607040991075337
2458629.134524772,1.2264761924743652,0.0016070775454863906
2458629.1359136594,1.2264456748962402,0.0016071341233327985
2458629.1373025468,1.2275981903076172,0.0016062301583588123
2458629.138691434,1.2277824878692627,0.0016066940734162927
2458629.1400803216,1.2246330976486206,0.0016044327057898045
2458629.141469209,1.2256829738616943,0.0016050966223701835
2458629.1428580964,1.2274717092514038,0.0016059568151831627
2458629.144246984,1.2300440073013306,0.001606225036084652
2458629.1456358717,1.2305285930633545,0.00160691246856004
2458629.147024759,1.2318052053451538,0.001607851474545896
2458629.1484136465,1.2331730127334595,0.0016071358695626259
2458629.1498025334,1.2301549911499023,0.001605716533958912
2458629.151191421,1.2329972982406616,0.0016068987315520644
2458629.1525803083,1.2341279983520508,0.0016063610091805458
2458629.1539691957,1.2363953590393066,0.0016068927943706512
2458629.155358083,1.234100580215454,0.001605992903932929
2458629.1567469705,1.2336608171463013,0.0016061697388067842
2458629.158135858,1.2332448959350586,0.0016046898672357202
2458629.159524746,1.2346690893173218,0.0016061571659520268
2458629.160913633,1.236377477645874,0.0016054369043558836
2458629.1623025206,1.2360869646072388,0.0016051263082772493
2458629.163691408,1.2347493171691895,0.0016061692731454968
2458629.165080295,1.2373727560043335,0.0016058767214417458
2458629.1664691824,1.233068585395813,0.0016051913844421506
2458629.1678580698,1.2343534231185913,0.0016047426033765078
2458629.169246957,1.2381905317306519,0.001605799188837409
2458629.1706358446,1.2363710403442383,0.001604439108632505
2458629.172024732,1.237728238105774,0.001604374498128891
2458629.1734136194,1.2335752248764038,0.0016038387548178434
2458629.174802507,1.2341290712356567,0.0016040269983932376
2458629.176191394,1.2368786334991455,0.0016042693750932813
2458629.1775802816,1.2382478713989258,0.0016043247887864709
2458629.178969169,1.2363622188568115,0.0016038035973906517
2458629.180358056,1.2355668544769287,0.0016030272236093879
2458629.1817469434,1.2338289022445679,0.0016027671517804265
2458629.183135831,1.2354315519332886,0.001602998934686184
2458629.184524718,1.2377122640609741,0.0016040356131270528
2458629.1859136056,1.2369999885559082,0.001603310345672071
2458629.187302493,1.2412358522415161,0.0016050540143623948
2458629.1886913804,1.2400546073913574,0.0016040642512962222
2458629.190080268,1.24001145362854,0.0016037138411775231
2458629.1914691553,1.241117238998413,0.0016043741488829255
2458629.1928580427,1.2444159984588623,0.0016058791661635041
2458629.195635817,1.2444462776184082,0.001603874028660357
2458629.1970247044,1.2453126907348633,0.0016041842754930258
2458629.2011913667,1.2496634721755981,0.001605378813110292
2458629.202580254,1.2530431747436523,0.0016070061828941107
2458629.2039691415,1.249473214149475,0.0016058197943493724
2458629.205358029,1.2478004693984985,0.001605242257937789
2458629.2067469163,1.2453274726867676,0.0016040110494941473
2458629.2081358037,1.2475452423095703,0.0016041205963119864
2458629.209524691,1.243217945098877,0.0016031551640480757
2458629.210913578,1.24512779712677,0.0016029210528358817
2458629.2123024655,1.246701955795288,0.00160403351765126
2458629.213691353,1.2471904754638672,0.0016044429503381252
2458629.2150802403,1.2435216903686523,0.0016032119747251272
2458629.2164691277,1.2466168403625488,0.001604323973879218
2458629.217858015,1.2403596639633179,0.0016007836675271392
2458629.219246902,1.240773320198059,0.0016012825071811676
2458629.2206357894,1.240132212638855,0.001600766903720796
2458629.222024677,1.2400535345077515,0.0016000940231606364
2458629.2234135643,1.2403764724731445,0.0016000699251890182
2458629.2248024517,1.2399694919586182,0.0015985158970579505
2458629.2261913386,1.2404457330703735,0.001599965849891305
2458629.227580226,1.2406076192855835,0.001599666546098888
2458629.2289691134,1.237208366394043,0.001598430098965764
2458629.230358001,1.2399498224258423,0.001598808798007667
2458629.2317468883,1.2409435510635376,0.0015994008863344789
2458629.2331357757,1.2426559925079346,0.0016003978671506047
2458629.2345246626,1.2410972118377686,0.0015989302191883326
2458629.23591355,1.2426230907440186,0.0015984622295945883
2458629.2373024374,1.242840051651001,0.0016001558396965265
2458629.238691325,1.240967869758606,0.0015977491857483983
2458629.2400802122,1.24245023727417,0.001599745126441121
2458629.241469099,1.2428998947143555,0.0015994436107575893
2458629.2428579866,1.2454074621200562,0.0016001248732209206
2458629.2442468735,1.2447748184204102,0.001600303454324603
2458629.245635761,1.2466520071029663,0.0016014184802770615
2458629.2470246484,1.2464971542358398,0.0016004781937226653
2458629.2484135358,1.248705506324768,0.0016005224315449595
2458629.249802423,1.2488620281219482,0.0016012964770197868
2458629.2511913106,1.2484134435653687,0.0016002553747966886
2458629.252580198,1.2475426197052002,0.001599416951648891
2458629.253969085,1.2471028566360474,0.0015990956453606486
2458629.2553579723,1.2492543458938599,0.0016012686537578702
2458629.2567468593,1.2448234558105469,0.0015982480254024267
2458629.2581357467,1.2507377862930298,0.0016015121946111321
2458629.259524634,1.251281499862671,0.0016009199898689985
2458629.2609135215,1.2529487609863281,0.0016013935673981905
2458629.2623024085,1.2512987852096558,0.001599781448021531
2458629.263691296,1.2535661458969116,0.001600603573024273
2458629.2650801833,1.2542545795440674,0.0016008921666070819
2458629.2664690707,1.2550572156906128,0.0016008376842364669
2458629.267857958,1.2540262937545776,0.0016007372178137302
2458629.269246845,1.2561920881271362,0.0016009790124371648
2458629.2706357324,1.258907675743103,0.0016021168557927012
2458629.2720246194,1.2546889781951904,0.0016005232464522123
2458629.273413507,1.25584077835083,0.0016005876241251826
2458629.2748023937,1.2549923658370972,0.0016005939105525613
2458629.276191281,1.2590426206588745,0.0016010908875614405
2458629.2775801686,1.2638170719146729,0.001602037576958537
2458629.278969056,1.2671316862106323,0.0016042462084442377
2458629.2803579434,1.2668321132659912,0.001602363190613687
2458629.2817468303,1.2684886455535889,0.0016041313065215945
2458629.2831357177,1.27121102809906,0.0016051125712692738
2458629.284524605,1.2669620513916016,0.0016034037107601762
2458629.2859134926,1.2688889503479004,0.0016047015087679029
2458629.287302379,1.2673643827438354,0.0016043322393670678
2458629.2886912664,1.2688989639282227,0.0016038308385759592
2458629.290080154,1.26619291305542,0.0016024250071495771
2458629.2914690413,1.2687135934829712,0.00160311721265316
2458629.292857928,1.2681808471679688,0.0016029970720410347
2458629.295635703,1.270529866218567,0.0016042734496295452
2458629.29702459,1.2788634300231934,0.0016054688021540642
2458629.2984134774,1.2799053192138672,0.0016064067604020238
2458629.299802365,1.2853810787200928,0.0016082344809547067
2458629.301191252,1.283858299255371,0.001607677899301052
2458629.3025801387,1.2792913913726807,0.0016065581003203988
2458629.303969026,1.2820374965667725,0.001607108279131353
2458629.3053579135,1.278457760810852,0.00160494283773005
2458629.3067468004,1.2791160345077515,0.0016045543598011136
2458629.3095245752,1.27864670753479,0.0016040921909734607
2458629.3123023496,1.277170181274414,0.0016035643639042974
2458629.313691237,1.2792481184005737,0.0016034275759011507
2458629.3164690114,1.2807260751724243,0.0016049436526373029
2458629.3178578983,1.277540683746338,0.0016025584191083908
2458629.3192467852,1.2785602807998657,0.001602665288373828
2458629.3206356727,1.2781928777694702,0.0016028117388486862
2458629.32202456,1.277220606803894,0.0016022160416468978
2458629.323413447,1.2770596742630005,0.0016025651711970568
2458629.3248023344,1.2748346328735352,0.001601531868800521
2458629.326191222,1.2791650295257568,0.0016025982331484556
2458629.327580109,1.2783176898956299,0.0016013369895517826
2458629.328968996,1.2772644758224487,0.0016010227845981717
2458629.3303578836,1.277297854423523,0.00160126481205225
2458629.3317467705,1.2795382738113403,0.0016011771513149142
2458629.3331356575,1.2745400667190552,0.0016004136996343732
2458629.334524545,1.2767471075057983,0.001600713818334043
2458629.335913432,1.2788619995117188,0.0016011451371014118
2458629.3373023192,1.2807127237319946,0.0016013644635677338
2458629.338691206,1.2764848470687866,0.0015997601440176368
2458629.3400800936,1.2767165899276733,0.0015999134629964828
2458629.342857868,1.2781895399093628,0.0015992457047104836
2458629.3442467554,1.2776762247085571,0.001599237322807312
2458629.3456356423,1.2768645286560059,0.0015989650273695588
2458629.3470245297,1.2778056859970093,0.0015989224193617702
2458629.3484134167,1.2794026136398315,0.0015989290550351143
2458629.3498023036,1.2759143114089966,0.0015983469784259796
2458629.351191191,1.2788584232330322,0.0015982554759830236
2458629.352580078,1.274309754371643,0.0015964462654665112
2458629.3539689654,1.2768901586532593,0.001597698195837438
2458629.3553578523,1.280930995941162,0.0015979032032191753
2458629.3567467397,1.2818266153335571,0.001598510192707181
2458629.358135627,1.283491849899292,0.0015979669988155365
2458629.359524514,1.2864775657653809,0.0015997401205822825
2458629.3609134015,1.291120171546936,0.0016003581695258617
2458629.3623022884,1.2865232229232788,0.001599356415681541
2458629.3636911754,1.2822935581207275,0.0015975856222212315
2458629.3650800623,1.283886432647705,0.0015970485983416438
2458629.3664689497,1.284616231918335,0.00159792962949723
2458629.3678578367,1.2834736108779907,0.0015950328670442104
2458629.369246724,1.2831597328186035,0.0015968091320246458
2458629.370635611,1.2838093042373657,0.0015954478876665235
2458629.3720244984,1.2798515558242798,0.0015944675542414188
2458629.3734133854,1.2822538614273071,0.0015956935239955783
2458629.3748022728,1.283874750137329,0.0015961910830810666
2458629.3761911597,1.2818580865859985,0.0015941582387313247
2458629.377580047,1.283882975578308,0.0015947455540299416
2458629.3789689336,1.2812448740005493,0.001594110275618732
2458629.380357821,1.2847650051116943,0.0015942463651299477
2458629.381746708,1.283144235610962,0.0015942564932629466
2458629.3831355954,1.2838279008865356,0.001594026805832982
2458629.3845244823,1.2823063135147095,0.001593450317159295
2458629.3859133697,1.2812819480895996,0.0015929334331303835
2458629.3873022567,1.2799679040908813,0.0015918634599074721
2458629.388691144,1.2804410457611084,0.0015920363366603851
2458629.390080031,1.2830744981765747,0.0015917804557830095
2458629.3914689184,1.2766261100769043,0.0015895830001682043
2458629.3928578054,1.2798746824264526,0.001590121304616332
2458629.3942466923,1.2790602445602417,0.001589653780683875
2458629.3956355792,1.2807748317718506,0.0015900119906291366
2458629.3970244667,1.2801176309585571,0.0015902970917522907
2458629.3984133536,1.2756025791168213,0.001588423503562808
2458629.399802241,1.2809667587280273,0.0015901572769507766
2458629.401191128,1.2801769971847534,0.0015886897454038262
2458629.402580015,1.2780177593231201,0.001589028863236308
2458629.4039689023,1.2806824445724487,0.001588285667821765
2458629.4053577892,1.279664397239685,0.0015882289735600352
2458629.4067466767,1.277370572090149,0.0015875207027420402
2458629.4081355636,1.2797155380249023,0.001587534206919372
2458629.4095244505,1.2795219421386719,0.001586463418789208
2458629.4109133375,1.280842900276184,0.0015873441006988287
2458629.4123022244,1.2811397314071655,0.001587655977346003
2458629.413691112,1.2793302536010742,0.0015861811116337776
2458629.415079999,1.2807897329330444,0.0015858554979786277
2458629.416468886,1.2798418998718262,0.0015856658574193716
2458629.417857773,1.2785592079162598,0.0015856560785323381
2458629.41924666,1.276578426361084,0.0015835465164855123
2458629.4206355475,1.2769728899002075,0.0015835368540138006
2458629.4220244344,1.2754648923873901,0.0015831664204597473
2458629.423413322,1.2772928476333618,0.0015837745741009712
2458629.4248022083,1.2772666215896606,0.0015832994831725955
2458629.4261910953,1.2776014804840088,0.0015829053008928895
2458629.4275799827,1.2740238904953003,0.0015821828274056315
2458629.4289688696,1.2739025354385376,0.0015811168123036623
2458629.430357757,1.274609088897705,0.0015812377678230405
2458629.431746644,1.2740895748138428,0.0015803819987922907
2458629.433135531,1.2762917280197144,0.0015807516174390912
2458629.4359133053,1.2740204334259033,0.0015799661632627249
2458629.437302192,1.2667372226715088,0.0015775179490447044
2458629.440079966,1.2684712409973145,0.0015769944293424487
2458629.441468853,1.2681862115859985,0.0015774898929521441
2458629.4428577404,1.2691408395767212,0.0015765491407364607
2458629.4442466274,1.265846848487854,0.001574945286847651
2458629.4456355143,1.2679059505462646,0.0015756582142785192
2458629.4470244017,1.2632087469100952,0.0015744940610602498
2458629.4484132887,1.2681376934051514,0.0015747786965221167
2458629.4498021756,1.264437198638916,0.0015736815985292196
2458629.451191063,1.2625523805618286,0.0015740609960630536
2458629.45257995,1.2629668712615967,0.0015732563333585858
2458629.453968837,1.2568027973175049,0.0015711517771705985
2458629.4553577234,1.2622013092041016,0.001572555280290544
2458629.456746611,1.2605847120285034,0.0015705907717347145
2458629.4581354978,1.2602874040603638,0.0015716092893853784
2458629.4595243847,1.25835382938385,0.0015705869300290942
2458629.460913272,1.2603000402450562,0.0015706197591498494
2458629.462302159,1.2578527927398682,0.0015699404757469893
2458629.463691046,1.2592711448669434,0.001570568303577602
2458629.465079933,1.2569822072982788,0.0015706820413470268
2458629.4664688203,1.258170247077942,0.001570091932080686
2458629.4678577073,1.2563955783843994,0.0015692990273237228
2458629.4692465942,1.252248764038086,0.0015679750358685851
2458629.4706354807,1.2546907663345337,0.0015690074069425464
2458629.472024368,1.255004644393921,0.0015678578056395054
2458629.473413255,1.2511250972747803,0.0015667855041101575
2458629.474802142,1.253280758857727,0.001567298430018127
2458629.476191029,1.2540642023086548,0.001567481434904039
2458629.4775799164,1.252667784690857,0.0015658761840313673
2458629.4789688033,1.2535512447357178,0.0015661307843402028
2458629.4803576902,1.2505419254302979,0.0015656966716051102
2458629.481746577,1.2492214441299438,0.0015646042302250862
2458629.4831354646,1.2465652227401733,0.0015627117827534676
2458629.4845243515,1.2478318214416504,0.0015644356608390808
2458629.485913238,1.2522566318511963,0.001565538696013391
2458629.487302125,1.2512938976287842,0.0015642470680177212
2458629.488691012,1.2481669187545776,0.0015635431045666337
2458629.4900798993,1.2488774061203003,0.0015636186581104994
2458629.4914687863,1.2518608570098877,0.0015638431068509817
2458629.492857673,1.2494773864746094,0.0015627349494025111
2458629.49424656,1.2484277486801147,0.0015632607974112034
2458629.495635447,1.2514069080352783,0.0015635833842679858
2458629.4970243345,1.2458088397979736,0.0015619496116414666
2458629.4984132214,1.2503443956375122,0.001563059282489121
2458629.4998021084,1.248605728149414,0.00156183703802526
2458629.502579882,1.2454195022583008,0.0015600346960127354
2458629.5039687688,1.2463382482528687,0.001560803153552115
2458629.505357656,1.24508535861969,0.001560202450491488
2458629.506746543,1.247394323348999,0.0015613067662343383
2458629.50813543,1.247135043144226,0.0015614016447216272
2458629.509524317,1.2447806596755981,0.0015600798651576042
2458629.510913204,1.245732307434082,0.001560081960633397
2458629.512302091,1.2470660209655762,0.00156004773452878
2458629.515079865,1.2471381425857544,0.0015604023355990648
2458629.516468752,1.2462177276611328,0.0015592213021591306
2458629.5178576387,1.2450072765350342,0.0015591977862641215
2458629.5192465256,1.2465349435806274,0.0015595771837979555
2458629.5206354125,1.2457547187805176,0.0015601480845361948
2458629.5220242995,1.2496325969696045,0.001560523989610374
2458629.5234131864,1.2475162744522095,0.0015602299245074391
2458629.524802074,1.2475250959396362,0.001560232718475163
2458629.526190961,1.247946858406067,0.0015601043123751879
2458629.5289687347,1.246408462524414,0.0015599417965859175
2458629.5303576216,1.2460659742355347,0.0015596512239426374
2458629.5317465086,1.2449848651885986,0.001559415366500616
2458629.533135395,1.2429041862487793,0.0015579406172037125
2458629.534524282,1.2435344457626343,0.0015575371216982603
2458629.535913169,1.2410715818405151,0.001557417563162744
2458629.538690943,1.2426135540008545,0.00155767728574574
2458629.5400798297,1.2405167818069458,0.001556586823426187
2458629.541468717,1.2378705739974976,0.0015562964836135507
2458629.542857604,1.2404119968414307,0.0015567380469292402
2458629.544246491,1.241864800453186,0.0015582941705361009
2458629.545635378,1.2401973009109497,0.001556145609356463
2458629.547024265,1.2396196126937866,0.0015563771594315767
2458629.5498020384,1.2386398315429688,0.0015551830874755979
2458629.5511909253,1.2395424842834473,0.0015557474689558148
2458629.5525798122,1.2397226095199585,0.0015562530606985092
2458629.553968699,1.238098382949829,0.0015557468868792057
2458629.555357586,1.2418136596679688,0.0015569895040243864
2458629.556746473,1.235561728477478,0.0015546425711363554
2458629.55813536,1.2379285097122192,0.0015553593402728438
2458629.559524247,1.240676999092102,0.0015555093996226788
2458629.560913134,1.2379541397094727,0.0015552547993138433
2458629.562302021,1.2389532327651978,0.001555499155074358
2458629.5636909073,1.239953637123108,0.001555399619974196
2458629.5650797943,1.240563154220581,0.0015566135989502072
2458629.566468681,1.2410368919372559,0.00155560951679945
2458629.567857568,1.2392033338546753,0.0015560031170025468
2458629.570635342,1.240371823310852,0.001556177157908678
2458629.572024229,1.2419843673706055,0.0015561861218884587
2458629.573413116,1.2391170263290405,0.0015550237149000168
2458629.574802003,1.2412848472595215,0.0015554472338408232
2458629.57619089,1.238674521446228,0.0015556795988231897
2458629.5775797768,1.2414255142211914,0.001556351431645453
2458629.5789686632,1.239492654800415,0.0015564350178465247
2458629.58035755,1.2394179105758667,0.0015552937984466553
2458629.581746437,1.2408571243286133,0.0015567096415907145
2458629.583135324,1.2423670291900635,0.0015566562069579959
2458629.584524211,1.2413182258605957,0.0015560821630060673
2458629.5859130975,1.2404608726501465,0.0015561096370220184
2458629.5873019844,1.2423146963119507,0.0015568329254165292
2458629.5886908714,1.238088846206665,0.0015557660954073071
2458629.5900797583,1.2393293380737305,0.0015560262836515903
2458629.5914686453,1.239418625831604,0.0015564722707495093
2458629.592857532,1.2393089532852173,0.001557030831463635
2458629.5942464187,1.2353928089141846,0.0015553846023976803
2458629.5956353056,1.2375205755233765,0.0015557165024802089
2458629.5970241926,1.238632082939148,0.0015564238419756293
2458629.5984130795,1.2377036809921265,0.0015561793697997928
2458629.5998019665,1.2350770235061646,0.0015550912357866764
2458629.6011908534,1.2388793230056763,0.0015574982389807701
2458629.60257974,1.2357488870620728,0.001555626280605793
2458629.603968627,1.2363990545272827,0.0015556360594928265
2458629.6053575138,1.2365888357162476,0.0015552049735561013
2458629.6067464007,1.2370549440383911,0.001555653871037066
2458629.6081352876,1.2342758178710938,0.0015550673706457019
2458629.609524174,1.2346220016479492,0.0015554538695141673
2458629.610913061,1.2358269691467285,0.0015546259237453341
2458629.612301948,1.2344263792037964,0.001554874936118722
2458629.6150797214,1.2344081401824951,0.0015559622552245855
2458629.6164686084,1.2355151176452637,0.0015549103263765574
2458629.6178574953,1.2343353033065796,0.0015561640029773116
2458629.6192463823,1.2358417510986328,0.001555106369778514
2458629.620635269,1.2343991994857788,0.0015553924022242427
2458629.622024156,1.2352869510650635,0.0015565227949991822
2458629.6234130426,1.2355618476867676,0.001555573078803718
2458629.624801929,1.2399176359176636,0.0015579435275867581
2458629.626190816,1.2380424737930298,0.0015566920628771186
2458629.627579703,1.236931562423706,0.0015571234980598092
2458629.62896859,1.2358149290084839,0.0015557396691292524
2458629.630357477,1.2359899282455444,0.0015557720325887203
2458629.6317463634,1.2347849607467651,0.0015568193048238754
2458629.6331352503,1.2396293878555298,0.0015576332807540894
2458629.6345241372,1.2385778427124023,0.001557450625114143
2458629.635913024,1.2375304698944092,0.001557059003971517
2458629.637301911,1.2396210432052612,0.001559397322125733
2458629.6386907976,1.239834189414978,0.0015574302524328232
2458629.640079684,1.2354776859283447,0.0015552948461845517
2458629.641468571,1.2378299236297607,0.0015573786804452538
2458629.642857458,1.2384346723556519,0.0015576977748423815
2458629.6442463445,1.2401213645935059,0.0015571829862892628
2458629.6456352314,1.2372915744781494,0.0015573116252198815
2458629.6470241183,1.237568736076355,0.0015577037120237947
2458629.6484130053,1.2399195432662964,0.0015580604085698724
2458629.649801892,1.2407737970352173,0.001558163552545011
2458629.6511907787,1.238326072692871,0.0015591619303449988
2458629.6525796656,1.2395329475402832,0.001558098942041397
2458629.6539685526,1.2405681610107422,0.0015586884692311287
2458629.655357439,1.2393815517425537,0.0015574049903079867
2458629.6567463255,1.2429567575454712,0.001558247022330761
2458629.6581352125,1.237581491470337,0.0015575994038954377
2458629.6595240994,1.2391451597213745,0.001557840732857585
2458629.660912986,1.242422342300415,0.0015585531946271658
2458629.662301873,1.243241786956787,0.0015600862680003047
2458629.66369076,1.23883855342865,0.00155791942961514
2458629.6650796467,1.241052508354187,0.0015582914929836988
2458629.666468533,1.2419397830963135,0.0015592202544212341
2458629.66785742,1.241818904876709,0.0015583242056891322
2458629.669246307,1.2436984777450562,0.001559761120006442
2458629.670635193,1.2398946285247803,0.00155794364400208
2458629.67202408,1.2430963516235352,0.0015592563431710005
2458629.673412967,1.241903305053711,0.001557270297780633
2458629.674801854,1.2417787313461304,0.001559144933708012
2458629.6761907404,1.2442355155944824,0.0015589151298627257
2458629.6775796274,1.2426267862319946,0.001560738543048501
2458629.6789685143,1.2432258129119873,0.001560345059260726
2458629.680357401,1.2446247339248657,0.0015587969683110714
2458629.6817462877,1.2447171211242676,0.0015597236342728138
2458629.6831351747,1.2425360679626465,0.001559263444505632
2458629.684524061,1.245314598083496,0.0015602681087329984
2458629.6859129476,1.243268370628357,0.0015586867230013013
2458629.6873018346,1.2442249059677124,0.001559299067594111
2458629.688690721,1.2439266443252563,0.0015599242178723216
2458629.690079608,1.2452375888824463,0.001560306060127914
2458629.691468495,1.2479113340377808,0.0015601302729919553
2458629.6928573814,1.2465709447860718,0.0015601727645844221
2458629.6942462684,1.247086763381958,0.0015601353952661157
2458629.695635155,1.2499418258666992,0.0015610504196956754
2458629.697024042,1.2462676763534546,0.0015608173562213778
2458629.6984129287,1.2517491579055786,0.0015624810475856066
2458629.699801815,1.2490237951278687,0.001559991855174303
2458629.7011907017,1.248378038406372,0.0015606596134603024
2458629.7025795886,1.2484732866287231,0.0015630829147994518
2458629.703968475,1.251923680305481,0.0015625185333192348
2458629.705357362,1.2509878873825073,0.0015622939681634307
2458629.7067462485,1.2547045946121216,0.0015632995637133718
2458629.7081351355,1.2503855228424072,0.0015621748752892017
2458629.7095240224,1.2537990808486938,0.001562957651913166
2458629.710912909,1.252535343170166,0.001562969060614705
2458629.712301796,1.2518789768218994,0.0015621668426319957
2458629.7136906823,1.2559089660644531,0.0015632853610441089
2458629.7150795693,1.2520639896392822,0.0015623795334249735
2458629.7164684553,1.25479257106781,0.0015628676628693938
2458629.717857342,1.2544251680374146,0.0015617964090779424
2458629.719246229,1.254770278930664,0.0015636623138561845
2458629.7206351156,1.2548869848251343,0.0015637348406016827
2458629.7220240026,1.2522938251495361,0.0015623347135260701
2458629.723412889,1.251413345336914,0.0015624421648681164
2458629.724801776,1.2524608373641968,0.0015618449542671442
2458629.7261906625,1.2516252994537354,0.0015621783677488565
2458629.7275795494,1.253143072128296,0.0015619625337421894
2458629.728968436,1.2515360116958618,0.0015620255144312978
2458629.730357323,1.2533639669418335,0.0015628350665792823
2458629.731746209,1.2543323040008545,0.001562975812703371
2458629.733135096,1.2514601945877075,0.0015615213196724653
2458629.7345239827,1.2528810501098633,0.0015631926944479346
2458629.735912869,1.2502110004425049,0.0015619463520124555
2458629.737301756,1.2495675086975098,0.0015618581091985106
2458629.7386906426,1.2500766515731812,0.0015605196822434664
2458629.7400795296,1.2510040998458862,0.0015621971106156707
2458629.741468416,1.2542043924331665,0.0015627628890797496
2458629.742857303,1.2532012462615967,0.0015627258690074086
2458629.7442461895,1.2517826557159424,0.0015625763917341828
2458629.7456350764,1.2545443773269653,0.0015625215601176023
2458629.7470239624,1.253528118133545,0.0015629640547558665
2458629.7484128494,1.2545748949050903,0.0015622037462890148
2458629.749801736,1.254646897315979,0.0015628738328814507
2458629.7511906223,1.2531358003616333,0.0015622233040630817
2458629.7525795093,1.254522681236267,0.0015627122484147549
2458629.7539683958,1.255735158920288,0.0015630670823156834
2458629.7553572827,1.254987120628357,0.0015633964212611318
2458629.756746169,1.256007432937622,0.0015638218028470874
2458629.758135056,1.2584220170974731,0.0015637959586456418
2458629.7595239426,1.2538763284683228,0.0015630286652594805
2458629.7609128295,1.2574222087860107,0.0015639186603948474
2458629.7623017156,1.2602908611297607,0.0015650292625650764
2458629.7636906025,1.2593938112258911,0.0015640348428860307
2458629.765079489,1.2611124515533447,0.0015659818891435862
2458629.7664683755,1.2616722583770752,0.0015655497554689646
2458629.7678572624,1.2642323970794678,0.0015665137907490134
2458629.769246149,1.2594974040985107,0.0015652074944227934
2458629.770635036,1.259495496749878,0.0015648506814613938
2458629.7720239223,1.2580422163009644,0.001564127509482205
2458629.773412809,1.2599629163742065,0.0015647776890546083
2458629.7748016957,1.259596347808838,0.0015642258804291487
2458629.776190582,1.258313536643982,0.0015651296125724912
