time,flux,flux_e
2458683.4094216805,0.9948935508728027,0.0001675467792665586
2458683.410810575,0.9948636293411255,0.00016751624934840947
2458683.4121994693,0.9947670102119446,0.0001675305684329942
2458683.4135883637,0.99470454454422,0.00016749206406529993
2458683.414977258,0.9951816201210022,0.00016752435476519167
2458683.4163661525,0.9946752190589905,0.00016753938689362258
2458683.417755047,0.9951486587524414,0.0001675439707469195
2458683.419143941,0.9948493242263794,0.00016757230332586914
2458683.4205328356,0.9948042035102844,0.00016754199168644845
2458683.42192173,0.9947965741157532,0.0001675089733907953
2458683.423310624,0.9947435259819031,0.00016752586816437542
2458683.4246995184,0.9949576258659363,0.00016749782662373036
2458683.4260884128,0.994985818862915,0.00016756009426899254
2458683.427477307,0.9951297044754028,0.00016758771380409598
2458683.4288662015,0.9950740933418274,0.00016749404312577099
2458683.430255096,0.9949918389320374,0.00016756117111071944
2458683.4316439903,0.9951214790344238,0.00016752922965679318
2458683.4330328847,0.9946501851081848,0.0001674886152613908
2458683.434421779,0.995147168636322,0.0001675173407420516
2458683.4358106735,0.9951292872428894,0.00016752717783674598
2458683.437199568,0.9954631924629211,0.00016753528325352818
2458683.4385884623,0.9952335953712463,0.00016756242257542908
2458683.4399773567,0.9953262805938721,0.00016754599346313626
2458683.441366251,0.994997501373291,0.0001675287785474211
2458683.4427551455,0.9952651262283325,0.00016753845557104796
2458683.44414404,0.9946613311767578,0.00016752071678638458
2458683.445532934,0.9948135614395142,0.00016753844101913273
2458683.446921828,0.9955141544342041,0.00016756774857640266
2458683.4483107226,0.994790256023407,0.00016753675299696624
2458683.449699617,0.9951784014701843,0.0001675474486546591
2458683.4510885114,0.9949917197227478,0.00016749670612625778
2458683.452477406,0.9949243068695068,0.00016751428483985364
2458683.4538663,0.9950998425483704,0.00016751817020121962
2458683.4552551946,0.9951035380363464,0.0001675258099567145
2458683.456644089,0.9951430559158325,0.00016751029761508107
2458683.4580329834,0.9955329298973083,0.00016756962577346712
2458683.4594218777,0.9952161908149719,0.00016754982061684132
2458683.4608107717,0.9950539469718933,0.0001675400708336383
2458683.462199666,0.9949859976768494,0.00016752527153585106
2458683.4635885605,0.9951909184455872,0.0001675229286774993
2458683.464977455,0.9954809546470642,0.00016756934928707778
2458683.4663663493,0.9954151511192322,0.0001675570965744555
2458683.4677552436,0.9949479699134827,0.0001675326784607023
2458683.469144138,0.9949163198471069,0.00016757604316808283
2458683.4705330324,0.9955668449401855,0.00016749031783547252
2458683.4719219264,0.9957080483436584,0.00016751904331613332
2458683.4733108208,0.9952441453933716,0.00016753148520365357
2458683.474699715,0.9956845641136169,0.0001675146777415648
2458683.4760886095,0.9946236610412598,0.00016753922682255507
2458683.477477504,0.9950366616249084,0.00016754402895458043
2458683.4788663983,0.9951483011245728,0.00016750556824263185
2458683.4802552927,0.9951295852661133,0.00016757845878601074
2458683.4816441867,0.9953091740608215,0.00016754312673583627
2458683.483033081,0.995031476020813,0.00016754065291024745
2458683.4844219754,0.9953165054321289,0.00016755599062889814
2458683.48581087,0.9950437545776367,0.00016755024262238294
2458683.4871997642,0.995429515838623,0.0001676078827586025
2458683.4885886586,0.9952055215835571,0.00016753977979533374
2458683.4899775526,0.9953444600105286,0.00016755482647567987
2458683.491366447,0.9950070977210999,0.0001675412931945175
2458683.4927553413,0.9955021142959595,0.0001675690000411123
2458683.4941442357,0.9949899911880493,0.00016752960800658911
2458683.49553313,0.9953524470329285,0.000167555917869322
2458683.496922024,0.9956613183021545,0.00016757137200329453
2458683.4983109185,0.9950936436653137,0.00016754977696109563
2458683.499699813,0.995445728302002,0.0001675431412877515
2458683.5010887072,0.9951720833778381,0.00016754752141423523
2458683.5024776016,0.9954109191894531,0.00016757726552896202
2458683.503866496,0.9956098198890686,0.00016754069656599313
2458683.50525539,0.9954373836517334,0.000167561971466057
2458683.5066442844,0.995297908782959,0.00016753761155996472
2458683.5080331787,0.9952057600021362,0.00016760248399805278
2458683.509422073,0.995192289352417,0.00016755501565057784
2458683.5108109675,0.9952439665794373,0.00016747631889302284
2458683.5121998615,0.9954605102539062,0.00016753199452068657
2458683.513588756,0.9959059357643127,0.00016756374679971486
2458683.5149776503,0.995337188243866,0.00016751720977481455
2458683.5163665446,0.9955226182937622,0.00016754223906900734
2458683.5177554386,0.9955727458000183,0.00016751665680203587
2458683.519144333,0.9958263039588928,0.00016761678853072226
2458683.5205332274,0.9953057765960693,0.00016755850811023265
2458683.5219221218,0.9958895444869995,0.00016758550191298127
2458683.5233110157,0.995405375957489,0.0001675404782872647
2458683.52469991,0.9957088828086853,0.00016753340605646372
2458683.5260888045,0.9954264760017395,0.00016759525169618428
2458683.527477699,0.9952880144119263,0.00016753758245613426
2458683.5288665933,0.9954090714454651,0.00016753014642745256
2458683.530255487,0.9953140020370483,0.00016753670934122056
2458683.5316443816,0.9954361915588379,0.00016753979434724897
2458683.533033276,0.9950997829437256,0.00016757851699367166
2458683.53442217,0.9951959252357483,0.00016753521049395204
2458683.5358110643,0.9952393770217896,0.00016753764066379517
2458683.5371999587,0.9958435893058777,0.00016755507385823876
2458683.538588853,0.9955808520317078,0.00016757036792114377
2458683.5399777475,0.9955679774284363,0.00016759677964728326
2458683.5413666414,0.9953835010528564,0.00016759210848249495
2458683.542755536,0.994857132434845,0.000167552221682854
2458683.54414443,0.9954687356948853,0.0001675810490269214
2458683.545533324,0.9956297278404236,0.0001675523235462606
2458683.5469222185,0.9953563809394836,0.00016750059148762375
2458683.548311113,0.9954606890678406,0.0001675874664215371
2458683.5497000073,0.995764970779419,0.0001675761304795742
2458683.5524777956,0.9953305125236511,0.00016754496027715504
2458683.55386669,0.9955730438232422,0.0001675658713793382
2458683.5552555844,0.9955906867980957,0.00016756921831984073
2458683.5566444783,0.9955494999885559,0.00016758615674916655
2458683.5580333727,0.9958068132400513,0.00016758758283685893
2458683.559422267,0.9958382248878479,0.00016760628204792738
2458683.560811161,0.9951699376106262,0.0001675618113949895
2458683.564977844,0.9957414269447327,0.00016748279449529946
2458683.566366738,0.9951693415641785,0.00016754302487242967
2458683.5677556326,0.9954788684844971,0.0001674908708082512
2458683.570533421,0.9956037402153015,0.0001675110252108425
2458683.5733112097,0.9960561394691467,0.00016756403783801943
2458683.5747001036,0.9954641461372375,0.0001676035753916949
2458683.576088998,0.9956287741661072,0.00016756867989897728
2458683.5774778924,0.9956784248352051,0.00016750731447245926
2458683.5788667863,0.9950686693191528,0.0001675644307397306
2458683.5802556807,0.9958339929580688,0.00016753128147684038
2458683.581644575,0.9953986406326294,0.0001675783278187737
2458683.5844223634,0.9954478740692139,0.00016755946853663772
2458683.585811258,0.9953731894493103,0.0001675033417996019
2458683.5872001518,0.9957320094108582,0.00016755142132751644
2458683.588589046,0.9961249828338623,0.00016754936950746924
2458683.5899779405,0.9954925775527954,0.00016755508841015399
2458683.5913668345,0.9956560134887695,0.00016759776917751878
2458683.592755729,0.9957050681114197,0.0001675537059782073
2458683.5941446233,0.9952672123908997,0.0001675330859143287
2458683.595533517,0.9952927827835083,0.00016755680553615093
2458683.5969224116,0.9962418675422668,0.00016756785043980926
2458683.598311306,0.994971752166748,0.00016746010805945843
2458683.5997002,0.9949240684509277,0.0001675110834185034
2458683.6010890943,0.9957364201545715,0.0001675099483691156
2458683.605255777,0.9950509667396545,0.00016750629583839327
2458683.6108113537,0.9951545596122742,0.00016753768431954086
2458683.612200248,0.9960007667541504,0.00016751674411352724
2458683.6135891424,0.9956524968147278,0.00016755334218032658
2458683.6149780364,0.9958316683769226,0.00016757093544583768
2458683.616366931,0.9957641363143921,0.0001675640669418499
2458683.617755825,0.9956574440002441,0.00016754814714659005
2458683.619144719,0.996377170085907,0.00016761114238761365
2458683.6205336135,0.9956139922142029,0.00016760466678533703
2458683.6219225074,0.9954692125320435,0.00016751974180806428
2458683.623311402,0.9956732392311096,0.00016756162222009152
2458683.624700296,0.9956711530685425,0.00016754136595409364
2458683.62608919,0.9955028295516968,0.00016755099932197481
2458683.6274780845,0.9960926175117493,0.0001674678351264447
2458683.628866979,0.9955613017082214,0.00016754958778619766
2458683.630255873,0.9954066872596741,0.0001675263192737475
2458683.6316447672,0.9962146282196045,0.00016758534184191376
2458683.6344225556,0.9954766035079956,0.00016754347598180175
2458683.6385892383,0.995621383190155,0.00016752340889070183
2458683.639978132,0.9954630732536316,0.00016754880198277533
2458683.6413670266,0.9962068796157837,0.00016762482118792832
2458683.642755921,0.9953233003616333,0.0001675659150350839
2458683.644144815,0.995593249797821,0.00016759625577833503
2458683.6455337093,0.9955270886421204,0.0001675834646448493
2458683.6469226032,0.9957766532897949,0.00016758924175519496
2458683.6483114976,0.9963712692260742,0.00016757128469180316
2458683.651089286,0.9958757162094116,0.00016754824900999665
2458683.6524781804,0.9953349232673645,0.00016749626956880093
2458683.6538670743,0.9959230422973633,0.0001675766397966072
2458683.6552559687,0.9953646659851074,0.00016746063192840666
2458683.6566448626,0.9954193830490112,0.00016756259719841182
2458683.658033757,0.9962497353553772,0.000167619829881005
2458683.6594226514,0.9960418343544006,0.00016754731768742204
2458683.6608115453,0.9961374998092651,0.00016762626182753593
2458683.6622004397,0.9954663515090942,0.00016751437215134501
2458683.6635893336,0.9956819415092468,0.00016756799595896155
2458683.664978228,0.9958401322364807,0.00016752882220316678
2458683.6663671224,0.9959255456924438,0.00016757100820541382
2458683.6677560164,0.9954328536987305,0.0001675916719250381
2458683.6691449108,0.9955742359161377,0.00016752460214775056
2458683.6705338047,0.9954797029495239,0.00016752148803789169
2458683.671922699,0.9957910776138306,0.00016757819685153663
2458683.673311593,0.9955604076385498,0.0001675579696893692
2458683.6747004874,0.9955146312713623,0.00016757583944126964
2458683.6760893813,0.9959419369697571,0.00016753400268498808
2458683.6774782757,0.9958415627479553,0.00016755700926296413
2458683.67886717,0.9957989454269409,0.0001675305684329942
2458683.680256064,0.9956519603729248,0.00016752661031205207
2458683.6816449584,0.9954837560653687,0.0001675670937402174
2458683.6830338524,0.9955689907073975,0.00016751403745729476
2458683.6844227468,0.9957602024078369,0.00016760143626015633
2458683.6858116407,0.9960031509399414,0.00016760868311394006
2458683.687200535,0.9956477284431458,0.00016756041441112757
2458683.6885894295,0.995968759059906,0.00016756435798015445
2458683.6899783234,0.9961016774177551,0.0001675008679740131
2458683.691367218,0.9954935908317566,0.0001675287348916754
2458683.6927561117,0.9959301948547363,0.00016760184371378273
2458683.694145006,0.9956619143486023,0.0001675514067756012
2458683.6955339,0.9959264993667603,0.00016762228915467858
2458683.6969227945,0.9957389831542969,0.00016752132796682417
2458683.6983116884,0.9959511160850525,0.00016758927085902542
2458683.699700583,0.9960187077522278,0.00016759017307776958
2458683.7010894767,0.995448887348175,0.00016756249533500522
2458683.702478371,0.9954166412353516,0.00016752115334384143
2458683.7038672655,0.9958781599998474,0.0001675790554145351
2458683.7052561594,0.9956718683242798,0.00016754654643591493
2458683.706645054,0.9958720207214355,0.00016757647972553968
2458683.7080339477,0.9963160753250122,0.00016763177700340748
2458683.709422842,0.9958860874176025,0.00016763771418482065
2458683.710811736,0.9956687688827515,0.00016753547242842615
2458683.7122006305,0.9961899518966675,0.00016759101708885282
2458683.7135895244,0.9953344464302063,0.00016753993986640126
2458683.714978419,0.9964603185653687,0.00016760826110839844
2458683.7163673127,0.995641827583313,0.0001675375533523038
2458683.717756207,0.9960933327674866,0.00016760471044108272
2458683.719145101,0.9961203932762146,0.00016755015531089157
2458683.7205339954,0.9956219792366028,0.0001675326202530414
2458683.7219228894,0.9960637092590332,0.00016762172162998468
2458683.7233117837,0.9958528280258179,0.00016752176452428102
2458683.7247006777,0.9963803291320801,0.00016757205594331026
2458683.726089572,0.9959578514099121,0.00016757815319579095
2458683.727478466,0.9961186647415161,0.0001675771491136402
2458683.7288673604,0.9958080649375916,0.00016760591825004667
2458683.7302562543,0.995969831943512,0.00016759314166847616
2458683.7316451487,0.9960988759994507,0.00016755395336076617
2458683.733034043,0.9959193468093872,0.00016759494610596448
2458683.734422937,0.995825469493866,0.00016754335956647992
2458683.7358118314,0.9960923194885254,0.0001675468374742195
2458683.7372007254,0.9955034255981445,0.00016754036187194288
2458683.7385896193,0.9958091974258423,0.00016759877325966954
2458683.7413674076,0.9959335327148438,0.00016758342098910362
2458683.742756302,0.9960876703262329,0.00016759132267907262
2458683.7441451964,0.9963552355766296,0.0001676135725574568
2458683.7455340903,0.9965322613716125,0.00016761134611442685
2458683.7469229847,0.9959466457366943,0.00016759964637458324
2458683.7483118786,0.9959018230438232,0.00016764058091212064
2458683.749700773,0.9958214163780212,0.00016753368254285306
2458683.751089667,0.9962611794471741,0.00016760402650106698
2458683.752478561,0.9958070516586304,0.00016757004777900875
2458683.7538674553,0.9959838390350342,0.000167440390214324
2458683.7552563497,0.9959559440612793,0.00016756763216108084
2458683.7566452436,0.9958939552307129,0.00016760283324401826
2458683.758034138,0.9958673715591431,0.0001675694657023996
2458683.759423032,0.9956203103065491,0.00016758155834395438
2458683.760811926,0.9959552884101868,0.00016761035658419132
2458683.7622008203,0.996332585811615,0.00016762626182753593
2458683.763589714,0.9957400560379028,0.00016757815319579095
2458683.7649786086,0.9958258271217346,0.0001676523097557947
2458683.766367503,0.9959019422531128,0.0001675712555879727
2458683.767756397,0.9959665536880493,0.00016756508557591587
2458683.7691452913,0.9957171082496643,0.00016753634554333985
2458683.770534185,0.9958546161651611,0.00016759384016040713
2458683.771923079,0.9958805441856384,0.00016757780394982547
2458683.7733119735,0.9959605932235718,0.00016761329607106745
2458683.7747008675,0.9959709644317627,0.00016757786215748638
2458683.776089762,0.9959107041358948,0.00016751352814026177
2458683.777478656,0.9961374998092651,0.00016756485274527222
2458683.77886755,0.9957796335220337,0.00016758020501583815
2458683.780256444,0.9957661032676697,0.0001675952662480995
2458683.7816453385,0.9959940910339355,0.00016765100008342415
2458683.7830342324,0.9960638880729675,0.00016760853759478778
2458683.784423127,0.9961011409759521,0.00016763139865361154
2458683.785812021,0.9961766600608826,0.00016758327546995133
2458683.787200915,0.9960504174232483,0.00016757604316808283
2458683.788589809,0.9958358407020569,0.00016760955622885376
2458683.7899787035,0.9954078197479248,0.00016756384866312146
2458683.7913675974,0.9958686828613281,0.0001675563253229484
2458683.792756492,0.9959276914596558,0.00016755011165514588
2458683.7941453857,0.9961355924606323,0.0001676085958024487
2458683.79553428,0.9961697459220886,0.00016760929429437965
2458683.796923174,0.9962338209152222,0.0001676254760241136
2458683.7983120685,0.9958949685096741,0.00016759421851020306
2458683.7997009624,0.9960655570030212,0.00016759960271883756
2458683.8010898563,0.995973527431488,0.00016760980361141264
2458683.8024787507,0.9962008595466614,0.00016761641018092632
2458683.803867645,0.995793342590332,0.00016760302241891623
2458683.805256539,0.995844304561615,0.00016760293510742486
2458683.806645433,0.9959092736244202,0.0001676111132837832
2458683.8080343273,0.9962050318717957,0.0001676294341450557
2458683.8094232213,0.9959166049957275,0.00016752986994106323
2458683.8108121157,0.9966039657592773,0.00016769941430538893
2458683.8122010096,0.9961022138595581,0.0001676225510891527
2458683.813589904,0.9960549473762512,0.0001675823295954615
2458683.814978798,0.9959650635719299,0.00016759874415583909
2458683.8163676923,0.9958541989326477,0.00016758371202740818
2458683.8177565862,0.9961206912994385,0.00016760877042543143
2458683.81914548,0.9968172907829285,0.0001676161482464522
2458683.8205343746,0.9960386753082275,0.00016762423911131918
2458683.821923269,0.9962115287780762,0.00016759344725869596
2458683.823312163,0.9963836073875427,0.00016767492343205959
2458683.824701057,0.9959022402763367,0.0001675772073213011
2458683.826089951,0.9963000416755676,0.00016760638391133398
2458683.827478845,0.9957557320594788,0.00016757559205871075
2458683.8288677395,0.9963676929473877,0.0001676165557000786
2458683.8302566335,0.9961115121841431,0.0001675998792052269
2458683.831645528,0.9962512254714966,0.00016761109873186797
2458683.833034422,0.9960284233093262,0.00016759918071329594
2458683.8344233157,0.9959114789962769,0.0001676054671406746
2458683.83581221,0.995939314365387,0.00016761658480390906
2458683.8372011045,0.9958308935165405,0.00016754736134316772
2458683.8385899984,0.9961142539978027,0.00016756457625888288
2458683.8399788924,0.9963093996047974,0.00016759269055910408
2458683.8413677868,0.9958336353302002,0.0001675569947110489
2458683.8427566807,0.9958009123802185,0.0001675638632150367
2458683.844145575,0.9961602091789246,0.00016762242012191564
2458683.845534469,0.9959376454353333,0.00016765104373916984
2458683.8469233634,0.9958874583244324,0.00016761051665525883
2458683.8483122573,0.9965207576751709,0.00016761379083618522
2458683.8497011513,0.996081531047821,0.00016758304263930768
2458683.8510900456,0.99610435962677,0.00016759282152634114
2458683.8524789396,0.9959678649902344,0.00016762997256591916
2458683.853867834,0.9959718585014343,0.0001675851526670158
2458683.855256728,0.9960840344429016,0.00016763345047365874
2458683.8566456223,0.9963518381118774,0.0001676839601714164
2458683.858034516,0.9961247444152832,0.00016762223094701767
2458683.8594234106,0.9963387250900269,0.0001676426181802526
2458683.8608123045,0.99600750207901,0.00016755625256337225
2458683.862201199,0.9963151812553406,0.00016758717538323253
2458683.863590093,0.9959962964057922,0.00016757199773564935
2458683.864978987,0.9961439967155457,0.00016760693688411266
2458683.866367881,0.9957814812660217,0.00016756656987126917
2458683.867756775,0.9955984354019165,0.00016757776029407978
2458683.8691456695,0.9958594441413879,0.00016761189908720553
2458683.8705345634,0.9958477020263672,0.0001675561798037961
2458683.8719234574,0.9960857629776001,0.00016758614219725132
2458683.8733123518,0.9961190223693848,0.00016760415746830404
2458683.8747012457,0.9961434602737427,0.00016764026076998562
2458683.87609014,0.9963887333869934,0.00016771767695900053
2458683.877479034,0.995884120464325,0.00016760050493758172
2458683.8788679284,0.9963675737380981,0.0001676394313108176
2458683.8802568223,0.9960360527038574,0.0001676161919021979
2458683.8816457167,0.9958961009979248,0.0001675973180681467
2458683.8830346107,0.9961029887199402,0.0001675762759987265
2458683.884423505,0.9961549639701843,0.00016761623555794358
2458683.887201293,0.9962843060493469,0.00016752402007114142
2458683.8885901873,0.996634304523468,0.00016760037397034466
2458683.8913679756,0.9964369535446167,0.00016759465506765991
2458683.896923552,0.9965153932571411,0.0001676429674262181
2458683.898312446,0.9963160157203674,0.00016763094754423946
2458683.89970134,0.9962844252586365,0.00016760959988459945
2458683.9010902345,0.9962233304977417,0.0001676804677117616
2458683.9024791284,0.9963117837905884,0.00016762854647822678
2458683.903868023,0.9960960149765015,0.00016757726552896202
2458683.905256917,0.9966757297515869,0.0001676651882007718
2458683.9066458107,0.9964341521263123,0.00016756728291511536
2458683.908034705,0.9963492155075073,0.00016765575855970383
2458683.909423599,0.996745228767395,0.0001675778767094016
2458683.9108124934,0.9962313175201416,0.0001676128013059497
2458683.9122013873,0.9960871338844299,0.00016754702664911747
2458683.9135902817,0.9960466623306274,0.0001675721723586321
2458683.9149791757,0.9967507719993591,0.00016766447515692562
2458683.9163680696,0.996187150478363,0.0001676670799497515
2458683.917756964,0.9960828423500061,0.00016763905296102166
2458683.919145858,0.9965714812278748,0.00016765845066402107
2458683.9205347523,0.9963735938072205,0.0001675816165516153
2458683.9219236462,0.9962056875228882,0.00016761443112045527
2458683.92331254,0.9963970184326172,0.000167633275850676
2458683.9260903285,0.9966922998428345,0.00016765305190347135
2458683.927479223,0.9961854219436646,0.00016762487939558923
2458683.928868117,0.9962854385375977,0.00016761715232860297
2458683.9302570107,0.9963617324829102,0.00016762223094701767
2458683.931645905,0.9961751103401184,0.00016762438463047147
2458683.933034799,0.9961292147636414,0.00016762485029175878
2458683.9344236935,0.9963634014129639,0.00016760412836447358
2458683.9358125874,0.9964239597320557,0.00016765997861512005
2458683.937201482,0.9967037439346313,0.0001676213723840192
2458683.9385903757,0.9958300590515137,0.00016759625577833503
2458683.93997927,0.9964125156402588,0.00016764212341513485
2458683.941368164,0.9963704943656921,0.00016763883468229324
2458683.942757058,0.9959403872489929,0.00016763361054472625
2458683.9441459524,0.9957885146141052,0.00016759024583734572
2458683.9455348463,0.9968773126602173,0.00016760871221777052
2458683.9469237407,0.9962767958641052,0.00016765377949923277
2458683.9483126346,0.9958636164665222,0.0001676152751315385
2458683.9497015285,0.9960571527481079,0.00016761381994001567
2458683.951090423,0.9960038661956787,0.0001676273241173476
2458683.952479317,0.9967882037162781,0.00016759877325966954
2458683.9538682112,0.9962716102600098,0.00016766828775871545
2458683.955257105,0.9963364601135254,0.00016765508917160332
2458683.956645999,0.9960324764251709,0.00016758812125772238
2458683.9580348935,0.9966541528701782,0.00016764545580372214
2458683.959423788,0.9965341687202454,0.00016760129074100405
2458683.960812682,0.9966951608657837,0.00016764129395596683
2458683.9622015757,0.996347188949585,0.00016761638107709587
2458683.96359047,0.9963402152061462,0.00016763275198172778
2458683.964979364,0.9960174560546875,0.0001676194224273786
2458683.9663682585,0.9963412284851074,0.0001675811072345823
2458683.9677571524,0.9964872598648071,0.00016762956511229277
2458683.9691460463,0.9961098432540894,0.0001676082902122289
2458683.9705349407,0.9964228272438049,0.00016761217557359487
2458683.9719238346,0.9962664246559143,0.0001676509709795937
2458683.973312729,0.9965859651565552,0.00016760837752372026
2458683.974701623,0.9964967966079712,0.0001676236861385405
2458683.976090517,0.9964123964309692,0.0001676662650424987
2458683.9774794113,0.9962913990020752,0.0001675929088378325
2458683.978868305,0.9964287877082825,0.00016761381994001567
2458683.9802571996,0.9963570833206177,0.00016759592108428478
2458683.9816460935,0.9960320591926575,0.00016758272249717265
2458683.9830349875,0.9960757493972778,0.00016766140470281243
2458683.984423882,0.9960318207740784,0.00016762407904025167
2458683.985812776,0.9964810013771057,0.00016763039457146078
2458683.98720167,0.9963339567184448,0.0001676498941378668
2458683.988590564,0.9966142177581787,0.0001676535903243348
2458683.989979458,0.9963356256484985,0.00016759865684434772
2458683.9913683524,0.996330976486206,0.00016764151223469526
2458683.9927572464,0.9963175654411316,0.00016766063345130533
2458683.9941461408,0.9962022304534912,0.0001676644169492647
2458683.9955350347,0.9965808987617493,0.0001677192049100995
2458683.996923929,0.9962887167930603,0.000167641686857678
2458683.998312823,0.99635249376297,0.00016764453903306276
2458683.9997017174,0.9960790276527405,0.00016758775745984167
2458684.0010906113,0.9964638352394104,0.0001676296815276146
2458684.0024795053,0.9962678551673889,0.0001676228130236268
2458684.0038683997,0.9966747760772705,0.00016767859051469713
2458684.0052572936,0.9961167573928833,0.0001676054234849289
2458684.006646188,0.99629807472229,0.00016764341853559017
2458684.008035082,0.9962459206581116,0.00016763410530984402
2458684.009423976,0.9957972168922424,0.00016758352285251021
2458684.01081287,0.9962190389633179,0.00016763295570854098
2458684.012201764,0.9961905479431152,0.00016765177133493125
2458684.0135906585,0.9965232014656067,0.00016763238818384707
2458684.0149795525,0.9961154460906982,0.000167655642144382
2458684.0163684464,0.9964663982391357,0.00016762565064709634
2458684.017757341,0.9961909651756287,0.0001675888488534838
2458684.0191462347,0.9960851669311523,0.00016760549624450505
2458684.020535129,0.99700927734375,0.00016769512149039656
2458684.021924023,0.9964906573295593,0.00016764433530624956
2458684.023312917,0.9964902400970459,0.0001676192769082263
2458684.0247018114,0.996676504611969,0.00016762384620960802
2458684.0260907053,0.9968737959861755,0.00016760094149503857
2458684.0274795997,0.996535062789917,0.00016764072643127292
2458684.0288684936,0.9964173436164856,0.00016763166058808565
2458684.0302573876,0.996556282043457,0.0001676029060035944
2458684.031646282,0.9963179230690002,0.00016761853476054966
2458684.033035176,0.9962392449378967,0.00016769907961133868
2458684.0344240703,0.9961243271827698,0.00016763515304774046
2458684.035812964,0.9963785409927368,0.00016765906184446067
2458684.0372018586,0.9965059161186218,0.00016763109306339175
2458684.0385907525,0.9966414570808411,0.0001676178362686187
2458684.039979647,0.9962353706359863,0.00016763048188295215
2458684.041368541,0.9962488412857056,0.00016760964354034513
2458684.042757435,0.9965351819992065,0.00016764736210461706
2458684.044146329,0.996745765209198,0.00016763844178058207
2458684.045535223,0.9958040118217468,0.00016763016174081713
2458684.0469241175,0.9963626861572266,0.00016761237930040807
2458684.0510907997,0.9963458776473999,0.00016762790619395673
2458684.0524796937,0.9967690110206604,0.00016762288578320295
2458684.053868588,0.9968861937522888,0.00016767383203841746
2458684.055257482,0.9965596199035645,0.00016763574967626482
2458684.056646376,0.9963948130607605,0.00016763000166974962
2458684.0580352703,0.9973401427268982,0.00016769776993896812
2458684.0594241642,0.9966913461685181,0.0001676408719504252
2458684.0608130586,0.9968737959861755,0.00016768273781053722
2458684.0622019526,0.9964413642883301,0.00016761120059527457
2458684.0635908465,0.9970239400863647,0.0001675822277320549
2458684.064979741,0.9970243573188782,0.000167625374160707
2458684.066368635,0.9964684844017029,0.0001676236279308796
2458684.067757529,0.9965751767158508,0.00016765756299719214
2458684.069146423,0.9965476989746094,0.0001675988605711609
2458684.0705353175,0.9966056942939758,0.0001676550746196881
2458684.0719242115,0.9968368411064148,0.00016765555483289063
2458684.073313106,0.9961068630218506,0.00016756290278863162
2458684.074702,0.9968671202659607,0.000167614096426405
2458684.0760908937,0.9965767860412598,0.0001676227111602202
2458684.077479788,0.9969878792762756,0.00016767870693001896
2458684.078868682,0.9966301321983337,0.0001676355313975364
2458684.0802575764,0.9972376227378845,0.00016767563647590578
2458684.0816464704,0.9970164895057678,0.00016768464411143214
2458684.0830353643,0.9964811205863953,0.00016763289750088006
2458684.0844242587,0.997294008731842,0.00016760225116740912
2458684.0858131526,0.9964494705200195,0.0001675884850556031
2458684.087202047,0.9966657161712646,0.00016762079030741006
2458684.088590941,0.996542751789093,0.00016764529573265463
2458684.089979835,0.9966384768486023,0.0001676483516348526
2458684.0913687292,0.9965658187866211,0.00016756485274527222
