time,flux,flux_e
2458842.6308780443,0.9981127977371216,0.001506372238509357
2458842.632266972,0.9952303171157837,0.0015052553499117494
2458842.6336559006,0.9969035387039185,0.0015050856163725257
2458842.6350448285,0.9976722002029419,0.0015077971620485187
2458842.636433757,0.9971285462379456,0.001506442204117775
2458842.637822685,1.0027334690093994,0.001508407643996179
2458842.6392116123,0.9976735711097717,0.0015070836525410414
2458842.6406005407,0.9989702701568604,0.001506083644926548
2458842.6419894686,1.00148606300354,0.0015090935630723834
2458842.643378397,1.0013749599456787,0.001507638837210834
2458842.644767325,0.996548056602478,0.0015056190313771367
2458842.6461562533,0.9991850852966309,0.0015047547640278935
2458842.647545181,0.9978085160255432,0.0015095494454726577
2458842.6517119654,0.9990482926368713,0.001510653062723577
2458842.658656606,1.0004253387451172,0.0015075244009494781
2458842.6600455334,0.9996644854545593,0.0015054380055516958
2458842.6614344614,1.0016480684280396,0.0015081820311024785
2458842.6628233897,0.9986097812652588,0.0015051023801788688
2458842.6656012456,1.0004359483718872,0.001508053857833147
2458842.66976803,0.9963604211807251,0.0015051054069772363
2458842.6711569577,1.0005567073822021,0.00150914560072124
2458842.672545886,0.9985367655754089,0.0015076403506100178
2458842.673934814,1.0002235174179077,0.001506426720879972
2458842.675323742,1.0016340017318726,0.0015067716594785452
2458842.67671267,0.9965266585350037,0.001505788299255073
2458842.678101598,0.9991958141326904,0.0015067221829667687
2458842.679490526,0.9997557997703552,0.0015075166011229157
2458842.680879454,0.9985672831535339,0.0015064439503476024
2458842.6822683816,1.0036327838897705,0.0015074765542522073
2458842.6836573095,1.0021852254867554,0.001509671681560576
2458842.6850462374,0.9971835017204285,0.0015060785226523876
2458842.6864351653,0.9965797066688538,0.0015056192642077804
2458842.6878240937,0.9996201992034912,0.001506621832959354
2458842.6892130217,0.9991738796234131,0.0015074241673573852
2458842.6906019496,0.9989528656005859,0.001507217762991786
2458842.6919908775,1.0025514364242554,0.0015099041629582644
2458842.6933798054,0.9970642328262329,0.0015101823955774307
2458842.6947687333,0.9948784708976746,0.001504591666162014
2458842.6961576613,0.9943200945854187,0.001505368622019887
2458842.697546589,0.9986475706100464,0.0015063321916386485
2458842.698935517,1.000590205192566,0.0015075551345944405
2458842.700324445,0.9996814727783203,0.0015078377909958363
2458842.7017133734,1.0028491020202637,0.0015085501363500953
2458842.703102301,1.0001264810562134,0.0015071165980771184
2458842.704491229,1.0026495456695557,0.0015088401269167662
2458842.7058801567,0.9983982443809509,0.0015065412735566497
2458842.7072690846,1.003552794456482,0.0015095717972144485
2458842.7100469405,0.9996950626373291,0.001509202062152326
2458842.7114358684,0.9983745813369751,0.0015080251032486558
2458842.7169915796,0.9946250915527344,0.0015072395326569676
2458842.7183805075,1.0004501342773438,0.0015083781909197569
2458842.7197694355,0.999365508556366,0.0015066737541928887
2458842.7211583634,0.9983285069465637,0.0015055948169901967
2458842.7225472913,0.9984423518180847,0.001507178065367043
2458842.723936219,1.0004452466964722,0.0015083447797223926
2458842.7253251467,0.9988407492637634,0.0015081508317962289
2458842.7267140746,0.9999667406082153,0.0015069429064169526
2458842.7281030025,0.9986950159072876,0.0015085613122209907
2458842.72949193,1.0054222345352173,0.0015141066396608949
2458842.730880858,1.0010523796081543,0.0015086006605997682
2458842.732269786,0.9991297125816345,0.0015066720079630613
2458842.7336587138,0.999325156211853,0.0015073672402650118
2458842.7350476417,1.0031077861785889,0.0015082797035574913
2458842.7364365696,0.9988848567008972,0.0015082333702594042
2458842.741992281,0.9989126324653625,0.001507345587015152
2458842.7433812087,1.0031191110610962,0.001508844899944961
2458842.7461590637,0.9982239007949829,0.0015072183450683951
2458842.750325847,1.0027790069580078,0.0015086111379787326
2458842.751714775,0.9999323487281799,0.001505229971371591
2458842.753103703,0.9996033906936646,0.001507465378381312
2458842.7544926303,1.0034265518188477,0.0015100684249773622
2458842.755881558,0.9986382126808167,0.001505734515376389
2458842.757270486,1.0017364025115967,0.0015106635401025414
2458842.7586594136,1.0026841163635254,0.0015085575869306922
2458842.7600483415,1.0023010969161987,0.0015074476832523942
2458842.7614372694,1.0020642280578613,0.0015081397723406553
2458842.762826197,1.0040720701217651,0.0015088062500581145
2458842.764215125,0.99951171875,0.0015073618851602077
2458842.7656040527,1.004155158996582,0.0015097442083060741
2458842.7669929797,0.9991036057472229,0.0015075308037921786
2458842.7683819076,1.0013573169708252,0.0015072653768584132
2458842.769770835,0.9973656535148621,0.0015088244108483195
2458842.771159763,1.0004563331604004,0.0015095811104401946
2458842.7725486904,0.999345600605011,0.0015056203119456768
2458842.7781044017,1.0003267526626587,0.001508064684458077
2458842.779493329,1.0021355152130127,0.001508926972746849
2458842.780882257,1.0056813955307007,0.001508676796220243
2458842.7836601124,1.0007485151290894,0.001508038491010666
2458842.78504904,1.000898003578186,0.0015069791115820408
2458842.786437968,0.9999526739120483,0.001508615561760962
2458842.7878268952,1.0002490282058716,0.0015061231097206473
2458842.7892158222,1.0005985498428345,0.0015110184904187918
2458842.79060475,1.0026850700378418,0.0015082423342391849
2458842.7919936776,0.9982529282569885,0.001505542197264731
2458842.7933826055,1.0058168172836304,0.0015127185033634305
2458842.794771533,0.9996010661125183,0.0015085721388459206
2458842.796160461,0.999353289604187,0.0015073001850396395
2458842.7975493884,0.9993661046028137,0.001506518921814859
2458842.798938316,0.9990170001983643,0.0015053588431328535
2458842.8003272437,0.9978616833686829,0.0015072214882820845
2458842.801716171,0.9989384412765503,0.001506634522229433
2458842.8031050987,1.0032939910888672,0.0015115577261894941
2458842.8044940266,0.9994583129882812,0.0015085102058947086
2458842.805882954,1.0018517971038818,0.001504535903222859
2458842.8072718815,1.0037636756896973,0.0015083282487466931
2458842.8086608094,0.9981098771095276,0.0015046552289277315
2458842.8100497364,0.9990467429161072,0.0015109345549717546
2458842.811438664,1.0017952919006348,0.0015086185885593295
2458842.812827592,0.9988756775856018,0.0015082542086020112
2458842.8142165192,1.0003248453140259,0.001510626869276166
2458842.8156054467,1.0018031597137451,0.001509214169345796
2458842.816994374,1.0005459785461426,0.0015113900881260633
2458842.818383302,0.998519778251648,0.0015073399990797043
2458842.8197722295,0.9982114434242249,0.0015081856399774551
2458842.8225500844,1.000736117362976,0.0015095500275492668
2458842.8239390124,0.9976394176483154,0.0015073613030835986
2458842.82532794,1.004711627960205,0.0015113228000700474
2458842.8267168673,0.9965774416923523,0.00150405487511307
2458842.8281057947,1.0013666152954102,0.001507698674686253
2458842.829494722,1.0021758079528809,0.001507576904259622
2458842.830883649,1.0010510683059692,0.001510264934040606
2458842.832272577,0.9991558790206909,0.0015071387169882655
2458842.8336615046,1.0009865760803223,0.0015065069310367107
2458842.835050432,1.000471591949463,0.0015071877278387547
2458842.8364393595,1.0015288591384888,0.00150976050645113
2458842.837828287,1.0010008811950684,0.0015085472259670496
2458842.8392172144,1.003273606300354,0.001509017194621265
2458842.840606142,1.002954363822937,0.001508955960161984
2458842.8419950693,1.00510835647583,0.0015086907660588622
2458842.8433839967,1.002583384513855,0.0015082329045981169
2458842.844772924,0.9976253509521484,0.0015088088111951947
2458842.8461618517,1.0026767253875732,0.0015116973081603646
2458842.8475507796,0.9990419149398804,0.001509364228695631
2458842.848939707,0.9977940917015076,0.0015052928356453776
2458842.8503286345,1.0017459392547607,0.001511425944045186
2458842.851717562,1.0007383823394775,0.001507740467786789
2458842.853106489,1.0003042221069336,0.0015111257089301944
2458842.8544954164,1.0013340711593628,0.0015062101883813739
2458842.8586621983,1.001904010772705,0.0015085017075762153
2458842.8600511258,1.0022199153900146,0.00150736712384969
2458842.861440053,1.0035618543624878,0.0015092766843736172
2458842.8628289807,0.9976498484611511,0.00150538410525769
2458842.864217908,0.9979547262191772,0.0015088856453076005
2458842.8656068356,0.9985977411270142,0.0015079842414706945
2458842.866995763,0.9976557493209839,0.0015076722484081984
2458842.8683846905,0.9987057447433472,0.0015095636481419206
2458842.869773618,0.9992267489433289,0.001509120687842369
2458842.8711625454,1.0002901554107666,0.0015073218382894993
2458842.872551473,0.9973494410514832,0.0015073439572006464
2458842.8739403994,1.0011601448059082,0.00150815409142524
2458842.875329327,1.001292109489441,0.0015069965738803148
2458842.8767182543,0.9998835921287537,0.0015095081180334091
2458842.8781071818,1.0013611316680908,0.0015088364016264677
2458842.879496109,1.0003496408462524,0.0015068663051351905
2458842.880885036,0.9970934987068176,0.0015076152049005032
2458842.8822739637,1.0008381605148315,0.0015077859861776233
2458842.883662891,1.0004805326461792,0.001508651883341372
2458842.8850518186,1.0027222633361816,0.0015100364107638597
2458842.886440746,0.998706579208374,0.0015058687422424555
2458842.887829673,1.001009464263916,0.001508583896793425
2458842.8892186005,1.0021705627441406,0.00150869891513139
2458842.890607528,1.003298282623291,0.0015095582930371165
2458842.8919964554,1.0004500150680542,0.0015055345138534904
2458842.8933853824,0.9974634051322937,0.0015095323324203491
2458842.8947743094,1.0063961744308472,0.0015108775114640594
2458842.896163237,1.0031914710998535,0.001507882378064096
2458842.897552164,0.998742401599884,0.0015067823696881533
2458842.8989410913,0.9989291429519653,0.0015112831024453044
2458842.9003300187,0.9995979070663452,0.0015104361809790134
2458842.9017189457,1.0006237030029297,0.001507550128735602
2458842.903107873,1.0014533996582031,0.0015090479282662272
2458842.9044968006,1.0009067058563232,0.0015076528070494533
2458842.9058857276,1.0017298460006714,0.0015108592342585325
2458842.907274655,0.9997802972793579,0.0015057259006425738
2458842.908663582,1.0017682313919067,0.0015098219737410545
2458842.9100525095,1.0019639730453491,0.0015080439625307918
2458842.911441437,1.0019166469573975,0.00150773162022233
2458842.912830364,1.0027217864990234,0.0015106834471225739
2458842.9142192914,1.0034921169281006,0.0015084868064150214
2458842.9156082184,1.0014960765838623,0.001506855129264295
2458842.9169971454,1.0017942190170288,0.0015100912423804402
2458842.9183860724,0.9978700280189514,0.0015062178717926145
2458842.919775,1.001937747001648,0.0015094680711627007
2458842.921163927,0.9995893239974976,0.0015084347687661648
2458842.9225528543,1.0000072717666626,0.0015081308083608747
2458842.9239417813,1.0047893524169922,0.0015099806478247046
2458842.9253307087,1.001226544380188,0.0015078658470883965
2458842.9267196357,1.0030648708343506,0.0015123577322810888
2458842.928108563,0.9998395442962646,0.0015076518757268786
2458842.92949749,0.9998883008956909,0.001510745962150395
2458842.9308864176,1.0050660371780396,0.0015098561998456717
2458842.9322753446,0.997282087802887,0.001504530431702733
2458842.933664272,1.0019203424453735,0.0015095080016180873
2458842.935053199,0.999370276927948,0.0015087788924574852
2458842.936442126,1.0013012886047363,0.0015082552563399076
2458842.937831053,1.0067722797393799,0.0015132817206904292
2458842.93921998,0.9993122220039368,0.0015087531646713614
2458842.940608907,1.0054264068603516,0.0015094176633283496
2458842.9419978345,1.0017175674438477,0.0015066741034388542
2458842.9433867615,0.9996320009231567,0.0015082231257110834
2458842.944775689,0.9957345724105835,0.001507604611106217
2458842.946164616,0.9990547299385071,0.0015088878571987152
2458842.947553543,1.0015513896942139,0.0015103946207091212
2458842.94894247,1.0029311180114746,0.0015100572491064668
2458842.9503313974,1.0046677589416504,0.001511294743977487
2458842.9517203243,1.000388503074646,0.0015087255742400885
2458842.9531092513,1.0020402669906616,0.0015070326626300812
2458842.954498179,0.9992766976356506,0.001508665387518704
2458842.955887106,1.000125765800476,0.0015075545525178313
2458842.957276033,1.0018953084945679,0.001509504159912467
2458842.9586649598,1.0005383491516113,0.0015092610847204924
2458842.9600538868,1.002677321434021,0.0015072922687977552
2458842.9614428137,0.9992783069610596,0.0015085897175595164
2458842.9628317407,1.0027050971984863,0.0015087311621755362
2458842.9642206677,0.9999071359634399,0.0015073560643941164
2458842.9656095947,1.0025922060012817,0.0015087276697158813
2458842.966998522,1.0040713548660278,0.0015092616667971015
2458842.968387449,1.0024915933609009,0.0015078175347298384
2458842.969776376,1.0005688667297363,0.0015088592190295458
2458842.971165303,0.9999828934669495,0.00150824966840446
2458842.97255423,0.9983599185943604,0.0015079383738338947
2458842.973943157,1.0009760856628418,0.0015100209275260568
2458842.975332084,0.9992830753326416,0.0015073473332449794
2458842.9767210116,1.0045819282531738,0.001511267269961536
2458842.9781099386,1.0017589330673218,0.0015078568831086159
2458842.9794988655,1.0003865957260132,0.001507907989434898
2458842.980887792,1.0005720853805542,0.0015077968128025532
2458842.982276719,1.0027689933776855,0.0015094485133886337
2458842.983665646,1.0027830600738525,0.0015074771363288164
2458842.985054573,0.998081624507904,0.0015079601434990764
2458842.9864435,0.9989849328994751,0.0015078953001648188
2458842.987832427,1.0031286478042603,0.0015076360432431102
2458842.989221354,1.0010499954223633,0.001511730719357729
2458842.990610281,1.0040829181671143,0.0015118842711672187
2458842.991999208,0.9995290637016296,0.0015071044908836484
2458842.993388135,1.0005669593811035,0.001509533147327602
2458842.994777062,1.0011346340179443,0.0015076471026986837
2458842.996165989,1.0039476156234741,0.001510365167632699
2458842.997554916,1.0000981092453003,0.0015077254502102733
2458842.998943843,0.9966376423835754,0.0015094473492354155
2458843.00033277,1.0037063360214233,0.0015086692292243242
2458843.0017216965,1.0007317066192627,0.0015076107811182737
2458843.0031106235,1.0003658533096313,0.001510194968432188
2458843.0044995504,1.0000755786895752,0.0015086514176800847
2458843.0058884774,0.9992654323577881,0.0015091495588421822
2458843.007277404,1.0016134977340698,0.001507425680756569
2458843.008666331,1.0052716732025146,0.0015094277914613485
2458843.010055258,1.0018283128738403,0.0015096927527338266
2458843.011444185,1.0004159212112427,0.0015092822723090649
2458843.012833112,1.0048975944519043,0.001509745023213327
2458843.014222039,0.9980776309967041,0.0015065375482663512
2458843.015610966,1.0010725259780884,0.001509309047833085
2458843.0169998924,1.0002886056900024,0.0015079318545758724
2458843.0183888194,1.0023938417434692,0.0015092971734702587
2458843.0197777464,1.006071925163269,0.0015099748270586133
2458843.0211666734,1.002659797668457,0.0015082760946825147
2458843.0225556004,1.0021247863769531,0.0015084048500284553
2458843.0239445264,1.0000416040420532,0.0015091478126123548
2458843.0253334534,1.0015894174575806,0.0015090262750163674
2458843.0267223804,0.9994488954544067,0.0015082376776263118
2458843.030889161,0.9972925782203674,0.0015043405583128333
2458843.032278088,1.0007404088974,0.0015085696941241622
2458843.0336670144,0.9980382919311523,0.0015072176465764642
2458843.0350559414,1.0052168369293213,0.001509313122369349
2458843.0364448684,1.0020371675491333,0.0015089547960087657
2458843.037833795,1.0030944347381592,0.0015089274384081364
2458843.039222722,1.0032057762145996,0.0015082951867952943
2458843.040611649,1.0016331672668457,0.0015083597972989082
2458843.0420005755,1.0008867979049683,0.0015071139205247164
2458843.0433895024,1.0022401809692383,0.0015118245501071215
2458843.044778429,1.002808928489685,0.0015079734148457646
2458843.0461673555,1.0013504028320312,0.0015070673543959856
2458843.0475562825,1.0017180442810059,0.0015075226547196507
2458843.048945209,1.0025899410247803,0.0015097262803465128
2458843.050334136,1.0016063451766968,0.0015124359633773565
2458843.051723063,1.0012034177780151,0.0015104265185073018
2458843.0531119895,1.0008007287979126,0.0015070651425048709
2458843.0545009165,0.9985924363136292,0.001506648026406765
2458843.055889843,1.0010035037994385,0.0015078125288709998
2458843.05727877,1.0008305311203003,0.0015078287106007338
2458843.0586676965,0.9992542862892151,0.001511327805928886
2458843.0600566235,1.0032366514205933,0.0015117613365873694
2458843.06144555,1.0000735521316528,0.0015076748095452785
2458843.062834477,1.0019522905349731,0.0015078410506248474
2458843.0642234036,1.004027009010315,0.0015095212729647756
2458843.0656123306,0.9994333982467651,0.0015103794867172837
2458843.0670012566,1.0008693933486938,0.0015072845853865147
2458843.0683901836,1.0023038387298584,0.0015105016063898802
2458843.06977911,0.9995583891868591,0.001510015456005931
2458843.0711680367,1.0012611150741577,0.0015057707205414772
2458843.0725569637,1.0012695789337158,0.0015106229111552238
2458843.07394589,1.003262996673584,0.0015072947135195136
2458843.075334817,1.0005319118499756,0.001509395893663168
2458843.0767237437,0.9961965680122375,0.0015055012190714478
2458843.07811267,0.9998219013214111,0.0015066192718222737
2458843.079501597,1.001331090927124,0.0015100488672032952
2458843.0808905237,0.999289333820343,0.0015095975250005722
2458843.0822794503,0.9992460608482361,0.0015067597851157188
2458843.0836683773,1.0029072761535645,0.0015105888014659286
2458843.085057304,0.9984515309333801,0.0015073264949023724
2458843.0864462303,1.0004842281341553,0.0015084766782820225
2458843.087835157,1.0027873516082764,0.0015086188213899732
2458843.0892240833,1.000096082687378,0.0015095112612470984
2458843.09061301,0.9989844560623169,0.0015088524669408798
2458843.092001937,1.0047624111175537,0.0015107352519407868
2458843.0933908634,1.0024645328521729,0.0015076841227710247
2458843.09477979,1.0051943063735962,0.0015121567994356155
2458843.0961687164,1.000336766242981,0.001505914144217968
2458843.0975576434,1.00193452835083,0.0015090714441612363
2458843.09894657,1.0043344497680664,0.0015121741453185678
2458843.1003354965,0.9969736337661743,0.0015081142773851752
2458843.101724423,1.0015687942504883,0.0015078689903020859
2458843.1031133495,0.9996106624603271,0.001511731999926269
2458843.1045022765,1.0015820264816284,0.0015086880885064602
2458843.105891203,1.0036052465438843,0.001508944435045123
2458843.1072801296,1.0002127885818481,0.0015098084695637226
2458843.1086690556,1.001338005065918,0.001512379152700305
2458843.110057982,1.0027965307235718,0.001508617540821433
2458843.1114469087,1.0010755062103271,0.001506763743236661
2458843.112835835,1.0032856464385986,0.0015085939085111022
2458843.114224762,1.0023401975631714,0.001511592185124755
2458843.1156136887,0.9990735650062561,0.0015103196492418647
2458843.1170026152,0.997593104839325,0.0015102378092706203
2458843.1183915418,1.0037699937820435,0.0015103666810318828
2458843.1197804683,1.001211166381836,0.0015089587541297078
2458843.121169395,1.001631259918213,0.0015076037961989641
2458843.1225583213,1.0020538568496704,0.0015082788886502385
2458843.123947248,1.0027570724487305,0.0015093788970261812
2458843.1253361744,1.001192569732666,0.001507256180047989
2458843.126725101,1.0007387399673462,0.0015112701803445816
2458843.1281140274,1.0015127658843994,0.0015083232428878546
2458843.129502954,1.0025337934494019,0.0015108962543308735
2458843.13089188,1.0016202926635742,0.0015070460503920913
2458843.1322808065,1.0021343231201172,0.0015091183595359325
2458843.133669733,1.0018858909606934,0.0015091332606971264
2458843.1350586596,1.0028437376022339,0.0015094316331669688
2458843.136447586,0.9994596838951111,0.0015081404708325863
2458843.1378365126,1.0000641345977783,0.0015085604973137379
2458843.139225439,1.0016136169433594,0.001509724766947329
2458843.1406143657,1.000443935394287,0.001507158624008298
2458843.142003292,0.997631311416626,0.0015093941474333405
2458843.1433922187,1.0000731945037842,0.0015067989006638527
2458843.144781145,0.9977120161056519,0.0015085055492818356
2458843.1461700713,1.001233696937561,0.001507339533418417
2458843.147558998,1.0000872611999512,0.0015082297613844275
2458843.1489479244,1.0003161430358887,0.0015076878480613232
2458843.150336851,1.0042638778686523,0.0015109910164028406
2458843.151725777,1.0028055906295776,0.0015089215012267232
2458843.1531147035,1.0017985105514526,0.0015081294113770127
2458843.1545036295,1.0016542673110962,0.001507977838627994
2458843.155892556,1.0010976791381836,0.0015108525985851884
2458843.1572814826,1.0002427101135254,0.0015057007549330592
2458843.158670409,0.9980096220970154,0.0015071561792865396
2458843.1600593356,1.0018905401229858,0.0015090114902704954
2458843.1614482617,1.0006242990493774,0.0015083240577951074
2458843.162837188,1.003960132598877,0.0015103803016245365
2458843.1642261147,1.0032721757888794,0.0015103074256330729
2458843.1656150413,0.999753475189209,0.0015096106799319386
2458843.1670039673,1.0009691715240479,0.0015083878533914685
2458843.168392894,0.9988526701927185,0.001506845816038549
2458843.1697818204,0.9990514516830444,0.001506656059063971
2458843.1711707464,1.0012320280075073,0.001508941873908043
2458843.172559673,0.9973620176315308,0.0015067398780956864
2458843.173948599,0.9939927458763123,0.0015047340421006083
2458843.175337525,0.995012640953064,0.0015059550059959292
2458843.1767264516,1.0004867315292358,0.0015085990307852626
2458843.178115378,0.9957537055015564,0.0015049100620672107
2458843.179504304,0.9965996742248535,0.001511294860392809
2458843.1808932307,0.9976194500923157,0.0015073249815031886
2458843.1822821572,0.9953517913818359,0.0015066639753058553
2458843.1836710833,0.9933428764343262,0.0015054092509672046
2458843.18506001,0.993307888507843,0.001506471773609519
2458843.186448936,0.9988372325897217,0.0015098717994987965
2458843.1878378624,0.9954714775085449,0.0015080355806276202
2458843.189226789,0.9953432679176331,0.0015062181046232581
2458843.190615715,0.995963454246521,0.0015081322053447366
2458843.1920046415,0.9975732564926147,0.001506829634308815
2458843.1933935676,0.9917028546333313,0.0015043772291392088
2458843.1947824936,0.9925661683082581,0.001507287030108273
2458843.1961714197,0.992496132850647,0.0015064117033034563
2458843.197560346,0.9944393038749695,0.0015067425556480885
2458843.1989492723,0.9970622062683105,0.0015093868132680655
2458843.200338199,0.9952201843261719,0.0015047332271933556
2458843.201727125,0.9938520193099976,0.0015071816742420197
2458843.2031160514,0.9972753524780273,0.0015091148670762777
2458843.2045049774,0.9961357116699219,0.001507248729467392
2458843.205893904,0.9930293560028076,0.0015062647871673107
2458843.20728283,0.9925118088722229,0.0015062321908771992
2458843.208671756,0.9980691075325012,0.0015066979685798287
2458843.2100606826,0.9965956211090088,0.0015072382520884275
2458843.2114496087,0.9931702017784119,0.0015062629245221615
2458843.212838535,0.9952234029769897,0.0015057669952511787
2458843.2142274613,0.9977290630340576,0.001508720451965928
2458843.215616387,0.9910373091697693,0.0015043524326756597
2458843.2170053134,0.9982438683509827,0.0015070114750415087
2458843.2183942394,0.9932885766029358,0.0015098206931725144
2458843.219783166,0.9908928275108337,0.0015065104234963655
2458843.221172092,0.9952259063720703,0.0015074190450832248
2458843.222561018,0.9973868131637573,0.0015088744694367051
2458843.223949944,0.9964624643325806,0.0015084764454513788
2458843.2253388707,0.993863582611084,0.0015070463996380568
2458843.2267277967,0.9971188306808472,0.0015078219585120678
2458843.228116723,0.9933283925056458,0.001507055014371872
2458843.2295056493,0.9956473708152771,0.0015070246299728751
2458843.2308945754,0.9894813299179077,0.0015057811979204416
2458843.2322835014,0.9952303767204285,0.0015081330202519894
2458843.2336724275,0.9952728152275085,0.0015058820135891438
2458843.235061354,0.9936789870262146,0.0015060112345963717
2458843.23645028,0.9974036812782288,0.0015098985750228167
2458843.2378392057,0.9948204755783081,0.0015065817860886455
2458843.2392281317,0.9940901398658752,0.0015064311446622014
2458843.240617058,0.9947490692138672,0.0015065595507621765
2458843.2420059843,0.9942692518234253,0.0015062026213854551
2458843.2433949104,0.9945405125617981,0.0015080132288858294
2458843.2447838364,1.0002772808074951,0.0015088735381141305
2458843.2461727625,0.9962203502655029,0.0015064497711136937
2458843.2475616885,0.9963601231575012,0.0015065904008224607
2458843.2489506146,0.9949495792388916,0.0015067985514178872
2458843.250339541,0.9956336617469788,0.0015065965708345175
2458843.251728467,0.9970429539680481,0.0015070763183757663
2458843.2531173932,0.9973834156990051,0.0015097528230398893
2458843.2545063193,0.9977072477340698,0.0015071210218593478
2458843.2558952454,0.9986451268196106,0.001507199602201581
2458843.2572841714,0.9948631525039673,0.0015061205485835671
2458843.258673097,0.9952048063278198,0.0015068331267684698
2458843.260062023,0.9949158430099487,0.0015051127411425114
2458843.261450949,0.9949917793273926,0.0015076036797836423
2458843.262839875,0.9952210187911987,0.001508711138740182
2458843.2642288012,0.9940646290779114,0.0015039619756862521
2458843.2656177273,0.9980921745300293,0.0015081217279657722
2458843.2670066534,0.9996814727783203,0.001510478905402124
2458843.2683955794,1.00118887424469,0.0015097043942660093
2458843.2697845055,0.9993270039558411,0.0015063333557918668
2458843.2711734315,1.0018856525421143,0.0015103393234312534
2458843.2725623576,1.0034795999526978,0.0015096324495971203
2458843.2739512837,1.004713773727417,0.0015119001036509871
2458843.2753402097,1.0031965970993042,0.0015113403787836432
2458843.276729136,1.0019314289093018,0.0015087033389136195
2458843.278118062,1.0039246082305908,0.0015127005754038692
