time,flux,flux_e
2459390.7810715795,0.9918724894523621,0.06437312066555023
2459390.782460503,1.005671739578247,0.06443025171756744
2459390.783849426,0.9828939437866211,0.06441424041986465
2459390.78523835,0.998345136642456,0.06448201090097427
2459390.7866272726,0.9281720519065857,0.06437422335147858
2459390.7880161963,1.0667905807495117,0.06450019031763077
2459390.7894051196,1.0166109800338745,0.06450849771499634
2459390.7907940424,0.9647956490516663,0.06451371312141418
2459390.792182966,0.9908247590065002,0.06452032178640366
2459390.7935718894,0.8904153108596802,0.06446725130081177
2459390.794960812,1.0133527517318726,0.06461567431688309
2459390.7963497355,0.9931183457374573,0.06460998952388763
2459390.7977386587,0.9563412070274353,0.06455858796834946
2459390.799127582,0.9147321581840515,0.06464332342147827
2459390.8005165053,0.9749763607978821,0.0646563321352005
2459390.8019054285,1.0272674560546875,0.06467843055725098
2459390.803294352,1.0242165327072144,0.06472614407539368
2459390.804683275,1.006449818611145,0.0647335797548294
2459390.806072198,1.0888158082962036,0.06480537354946136
2459390.807461121,0.9684547185897827,0.06479103118181229
2459390.8088500444,0.9528691172599792,0.06475533545017242
2459390.8102389676,1.0417588949203491,0.06478233635425568
2459390.811627891,0.9423313736915588,0.0647691860795021
2459390.813016814,0.9884346127510071,0.06476444005966187
2459390.814405737,1.0769785642623901,0.06488603353500366
2459390.8157946602,0.9857639074325562,0.06487185508012772
2459390.8171835835,1.068703293800354,0.06496301293373108
2459390.818572507,1.0101717710494995,0.06489111483097076
2459390.81996143,0.9657067060470581,0.0647704154253006
2459390.821350353,1.029281735420227,0.06491586565971375
2459390.822739276,1.0159127712249756,0.06494861841201782
2459390.8241281994,0.9578860998153687,0.06511520594358444
2459390.825517122,1.0903270244598389,0.06511641293764114
2459390.8269060454,0.9613869786262512,0.06491147726774216
2459390.8282949687,0.9861307144165039,0.06498945504426956
2459390.8296838915,0.9474817514419556,0.06509572267532349
2459390.8310728148,1.0390119552612305,0.06521166115999222
2459390.832461738,0.9769760370254517,0.06508105248212814
2459390.833850661,0.9639532566070557,0.06513257324695587
2459390.835239584,1.067176103591919,0.06519603729248047
2459390.836628507,0.9508677124977112,0.06510765850543976
2459390.83801743,1.0268007516860962,0.06522833555936813
2459390.839406353,1.0717899799346924,0.06529287248849869
2459390.840795276,0.9282473921775818,0.06519157439470291
2459390.842184199,1.0002955198287964,0.06524980068206787
2459390.8435731223,0.9387713074684143,0.06531663984060287
2459390.844962045,1.0090233087539673,0.0653231218457222
2459390.8463509683,0.9493128657341003,0.06525430083274841
2459390.847739891,1.0421005487442017,0.0653611347079277
2459390.8491288144,1.1182706356048584,0.06551194936037064
2459390.850517737,0.9565161466598511,0.06536871939897537
2459390.8519066605,1.0412670373916626,0.06544581800699234
2459390.8532955833,1.024774432182312,0.0654829889535904
2459390.8546845065,1.1127537488937378,0.06553063541650772
2459390.8560734293,0.939038872718811,0.06540540605783463
2459390.857462352,1.0949264764785767,0.06555385887622833
2459390.8588512754,1.0667753219604492,0.06554383784532547
2459390.860240198,0.971996545791626,0.06555020064115524
2459390.861629121,0.9893481731414795,0.06551957875490189
2459390.8630180443,0.9895629286766052,0.06557455658912659
2459390.864406967,0.9732576012611389,0.06568199396133423
2459390.86579589,0.8817518949508667,0.06549995392560959
2459390.867184813,1.0022944211959839,0.06568246334791183
2459390.868573736,1.0201811790466309,0.06565673649311066
2459390.8699626587,1.0490612983703613,0.06573857367038727
2459390.871351582,0.976808488368988,0.06572657823562622
2459390.872740505,1.0047661066055298,0.06566068530082703
2459390.8741294276,1.0339592695236206,0.0656682625412941
2459390.875518351,1.010953664779663,0.06566177308559418
2459390.8769072737,1.1150219440460205,0.06586772948503494
2459390.8782961965,1.0250837802886963,0.06577674299478531
2459390.8796851193,0.8925489783287048,0.06579800695180893
2459390.881074042,1.0791852474212646,0.06589582562446594
2459390.8824629653,1.0704071521759033,0.06585253775119781
2459390.883851888,1.008471131324768,0.0658666342496872
2459390.885240811,1.0168943405151367,0.06581563502550125
2459390.8866297337,0.9582521319389343,0.06581667810678482
2459390.8880186565,1.0252130031585693,0.06588263809680939
2459390.8894075793,0.9843711256980896,0.06583387404680252
2459390.8907965026,1.0201547145843506,0.06593454629182816
2459390.892185425,0.9687877893447876,0.06578503549098969
2459390.893574348,1.03435480594635,0.06585977971553802
2459390.894963271,0.9340851306915283,0.06587477028369904
2459390.896352194,1.0713914632797241,0.0659843385219574
2459390.8977411166,1.0307437181472778,0.06589282304048538
2459390.8991300394,0.9756253957748413,0.06589788943529129
2459390.900518962,1.0978994369506836,0.06601680815219879
2459390.901907885,0.9963570237159729,0.06594368815422058
2459390.9032968082,1.0054913759231567,0.06607179343700409
2459390.9046857306,1.0261708498001099,0.06598746031522751
2459390.9060746534,1.03103768825531,0.06609742343425751
2459390.907463576,1.014510989189148,0.06602928042411804
2459390.908852499,1.021891474723816,0.0660209208726883
2459390.910241422,1.0254241228103638,0.06601908802986145
2459390.9116303446,0.931499183177948,0.06593381613492966
2459390.9130192674,1.03360915184021,0.06612327694892883
2459390.91440819,1.0303446054458618,0.06611587852239609
2459390.915797113,1.1222515106201172,0.06613016128540039
2459390.917186036,0.8743247389793396,0.06600693613290787
2459390.9185749586,1.0576107501983643,0.06610506772994995
2459390.9199638814,0.8877606987953186,0.06604298949241638
2459390.921352804,1.0512415170669556,0.06607636064291
2459390.922741727,1.060075283050537,0.06611375510692596
2459390.92413065,1.0605374574661255,0.06620608270168304
2459390.9255195726,1.0229072570800781,0.066059410572052
2459390.9269084954,1.0314768552780151,0.06619323790073395
2459390.9282974177,0.9887884259223938,0.06624920666217804
2459390.9296863405,1.0183515548706055,0.06612083315849304
2459390.9310752633,1.010039210319519,0.06616460531949997
2459390.932464186,0.9793159365653992,0.06610685586929321
2459390.933853109,1.0185215473175049,0.0661613941192627
2459390.9352420317,0.9941030144691467,0.06625483930110931
2459390.9366309545,1.1049284934997559,0.06628014147281647
2459390.9380198773,1.0404716730117798,0.0662289634346962
2459390.9394087996,1.0557185411453247,0.0662316381931305
2459390.9407977224,1.0427109003067017,0.06616967171430588
2459390.942186645,1.137658953666687,0.06634169816970825
2459390.9435755676,0.9893798828125,0.0663759708404541
2459390.9449644904,1.0012035369873047,0.06621938198804855
2459390.946353413,0.9189069867134094,0.06620846688747406
2459390.947742336,1.1375936269760132,0.06638126075267792
2459390.9491312588,1.041038155555725,0.06645695865154266
2459390.950520181,0.9370684623718262,0.0661848783493042
2459390.951909104,0.9648447036743164,0.0662691667675972
2459390.9532980267,0.9666919708251953,0.06629262119531631
2459390.954686949,0.9856440424919128,0.06629888713359833
2459390.956075872,1.0750412940979004,0.06638959050178528
2459390.9574647946,1.0769850015640259,0.06634074449539185
2459390.958853717,0.9772114157676697,0.06634499132633209
2459390.9602426398,1.0231362581253052,0.06641708314418793
2459390.9616315626,0.8770584464073181,0.06633919477462769
2459390.963020485,1.0461580753326416,0.06636179238557816
2459390.9644094077,0.9699767827987671,0.0663844421505928
2459390.9657983305,1.036827802658081,0.0663885623216629
2459390.967187253,1.0362310409545898,0.06637515127658844
2459390.9685761756,1.0952718257904053,0.06650813668966293
2459390.9699650984,1.0276455879211426,0.06638061255216599
2459390.9713540208,0.9534658193588257,0.06651263684034348
2459390.9727429436,0.9070167541503906,0.06639716774225235
2459390.974131866,0.9870579242706299,0.06646451354026794
2459390.9755207887,0.9047022461891174,0.06634057313203812
2459390.9769097115,1.0547218322753906,0.0664140060544014
2459390.978298634,1.0110116004943848,0.06646128743886948
2459390.9796875566,0.986764669418335,0.06644231826066971
2459390.9810764794,1.0111980438232422,0.06651930510997772
2459390.9824654018,1.0471183061599731,0.06654700636863708
2459390.9838543246,1.1030439138412476,0.06659918278455734
2459390.985243247,0.9644935727119446,0.06656593829393387
2459390.9866321697,0.9356594681739807,0.06656503677368164
2459390.988021092,1.0203065872192383,0.06664230674505234
2459390.989410015,0.8825156092643738,0.06648454070091248
2459390.990798937,0.887079119682312,0.06647522747516632
2459390.99218786,0.9942497611045837,0.0666208565235138
2459390.9935767823,1.0049035549163818,0.06655454635620117
2459390.994965705,0.9959075450897217,0.06656748056411743
2459390.9963546274,0.9166272282600403,0.0665365532040596
2459390.9977435498,0.9745458364486694,0.06665284931659698
2459390.9991324726,1.0992240905761719,0.06681189686059952
2459391.0005213954,0.9685173034667969,0.06667959690093994
2459391.0019103177,0.914972186088562,0.06668359786272049
2459391.00329924,1.0577340126037598,0.06676895916461945
2459391.004688163,0.9533908367156982,0.06670638918876648
2459391.006077085,1.014587163925171,0.06673935055732727
2459391.007466008,1.0139272212982178,0.0668054148554802
2459391.0088549303,0.973476767539978,0.06674547493457794
2459391.0102438526,1.0148801803588867,0.06685119867324829
2459391.0116327754,1.0530240535736084,0.06704752147197723
2459391.013021698,0.9956588745117188,0.06685130298137665
2459391.0144106206,1.091939926147461,0.0669107437133789
2459391.015799543,0.9160650372505188,0.06678993999958038
2459391.017188465,0.9064714312553406,0.06680683046579361
2459391.018577388,1.1356823444366455,0.06694070994853973
2459391.0199663104,0.9222072958946228,0.0667831301689148
2459391.0213552327,0.9035137295722961,0.06681310385465622
2459391.0227441555,1.021546721458435,0.06696729362010956
2459391.024133078,1.0053356885910034,0.06694784015417099
2459391.025522,0.9830374121665955,0.06703478842973709
2459391.026910923,0.9688613414764404,0.06711095571517944
2459391.0282998453,0.9549340605735779,0.06702618300914764
2459391.0296887676,0.9690352082252502,0.06702675670385361
2459391.0310776904,1.0903260707855225,0.0671093612909317
2459391.0324666128,0.9256917238235474,0.06708332896232605
2459391.033855535,1.005666732788086,0.06715746968984604
2459391.035244458,1.0157036781311035,0.06712751090526581
2459391.03663338,0.9846295714378357,0.06714734435081482
2459391.0380223026,0.9607973098754883,0.06713318079710007
2459391.0394112254,1.0044840574264526,0.06728097051382065
2459391.0408001477,0.910549521446228,0.06719464063644409
2459391.04218907,0.9021260142326355,0.06721337884664536
2459391.0435779924,0.9953380227088928,0.06727801263332367
2459391.0449669147,1.171384572982788,0.0674314945936203
2459391.0463558375,1.0457535982131958,0.06737915426492691
2459391.04774476,1.0090020895004272,0.06735536456108093
2459391.049133682,0.9570666551589966,0.06752663850784302
2459391.050522605,0.9157902598381042,0.06733504682779312
2459391.0519115273,1.0045071840286255,0.06739386916160583
2459391.0533004496,0.987438440322876,0.06751256436109543
2459391.054689372,1.0601612329483032,0.06757842749357224
2459391.0560782948,0.9948164820671082,0.06750762462615967
2459391.0574672166,1.0492284297943115,0.06762911379337311
2459391.0588561394,1.0502225160598755,0.06758536398410797
2459391.0602450618,1.0597593784332275,0.06765154749155045
2459391.061633984,0.9483891725540161,0.06753964722156525
2459391.0630229064,0.9870002269744873,0.06767680495977402
2459391.0644118288,1.0902584791183472,0.06773208826780319
2459391.0658007516,1.0200824737548828,0.0676664188504219
2459391.067189674,0.9404802918434143,0.06765127182006836
2459391.068578596,0.990822970867157,0.06770796328783035
2459391.0699675186,0.9943423867225647,0.06777549535036087
2459391.071356441,1.001198649406433,0.06777574121952057
2459391.072745363,1.0204836130142212,0.06783917546272278
2459391.0741342856,0.9499768614768982,0.06780322641134262
2459391.0755232084,1.0169036388397217,0.06794869154691696
2459391.07691213,1.1318074464797974,0.06803041696548462
2459391.078301053,0.9385983347892761,0.06790100783109665
2459391.0796899754,1.094038724899292,0.06801928579807281
2459391.0810788977,1.1396334171295166,0.06808938831090927
2459391.08246782,0.9643003344535828,0.06795625388622284
2459391.0838567424,0.9153209328651428,0.0679822638630867
2459391.0852456647,0.9831833243370056,0.06808122247457504
2459391.086634587,1.0668209791183472,0.0681636780500412
2459391.0880235094,1.021289587020874,0.06823026388883591
2459391.0894124317,1.0273594856262207,0.06813980638980865
2459391.0908013545,0.9594647288322449,0.06807099282741547
2459391.0921902764,0.9982591271400452,0.06820225715637207
2459391.093579199,1.0927138328552246,0.06822086870670319
2459391.0949681215,1.0219885110855103,0.06822463870048523
2459391.0963570434,0.9160940647125244,0.06823834776878357
2459391.097745966,1.0157759189605713,0.06824872642755508
2459391.0991348885,1.0618802309036255,0.06823744624853134
2459391.100523811,0.9304528832435608,0.06831228733062744
2459391.101912733,0.9526569247245789,0.06822364032268524
2459391.103301655,0.9942861199378967,0.06840713322162628
2459391.104690578,0.9649074077606201,0.06838832795619965
2459391.1060795,0.9157541990280151,0.06833630800247192
2459391.107468422,1.1682994365692139,0.06857792288064957
2459391.108857345,0.9692509174346924,0.06837443262338638
2459391.110246267,1.0174336433410645,0.06852015107870102
2459391.111635189,0.9786993265151978,0.06857136636972427
2459391.113024112,1.0386143922805786,0.06854243576526642
2459391.114413034,1.0973225831985474,0.06866942346096039
2459391.115801956,1.0138516426086426,0.06848127394914627
2459391.117190879,0.8985530734062195,0.06849662214517593
2459391.118579801,1.009460210800171,0.06860983371734619
2459391.119968723,0.9571423530578613,0.0686444416642189
2459391.1213576454,1.0986179113388062,0.0687246024608612
2459391.122746568,0.9312458038330078,0.06850998103618622
2459391.12413549,0.9628215432167053,0.06867387890815735
2459391.1255244124,0.9090391397476196,0.06856662780046463
2459391.1269133347,1.008387565612793,0.06881159543991089
2459391.128302257,1.0411819219589233,0.06875240057706833
2459391.1296911794,0.9373136162757874,0.06869084388017654
2459391.1310801017,1.0063351392745972,0.0687277689576149
2459391.132469024,1.0501549243927002,0.0687960684299469
2459391.1338579464,0.9099509716033936,0.06876019388437271
2459391.1352468682,0.9166994690895081,0.06873803585767746
2459391.1366357906,0.969211220741272,0.06881655007600784
2459391.1380247134,0.9819943308830261,0.06883019953966141
2459391.1394136352,1.0174990892410278,0.0688355341553688
2459391.1408025576,1.0755774974822998,0.06898977607488632
2459391.14219148,0.9132809638977051,0.06879466772079468
2459391.1435804022,1.0399081707000732,0.06893821805715561
2459391.1449693246,1.0276058912277222,0.06896018236875534
2459391.1463582464,1.019270658493042,0.06895588338375092
2459391.147747169,1.0450165271759033,0.0690106600522995
2459391.149136091,0.9339063763618469,0.06891363114118576
2459391.1505250135,1.0971519947052002,0.069046251475811
2459391.151913936,1.0291515588760376,0.06901248544454575
2459391.153302858,1.0036146640777588,0.06900820881128311
2459391.1546917805,0.9438830018043518,0.06899531930685043
2459391.156080703,1.0147775411605835,0.06910879164934158
2459391.157469625,1.1176754236221313,0.06910247355699539
2459391.158858547,0.9483708143234253,0.0690467581152916
2459391.1602474693,1.1474586725234985,0.06922627985477448
2459391.1616363917,0.9814581274986267,0.06914500147104263
2459391.163025314,1.0597217082977295,0.0692046582698822
2459391.1644142363,1.0613662004470825,0.06919855624437332
2459391.165803158,1.0249983072280884,0.0692138820886612
2459391.1671920805,0.9899293780326843,0.06925563514232635
2459391.168581003,1.004076600074768,0.06919576972723007
2459391.1699699247,1.059023141860962,0.06928765773773193
2459391.171358847,0.9455407857894897,0.06919614225625992
2459391.1727477694,0.9890425205230713,0.06927550584077835
2459391.1741366917,1.0051134824752808,0.06924329698085785
2459391.175525614,1.0734363794326782,0.06931517273187637
2459391.1769145364,0.9714375138282776,0.06924182176589966
2459391.1783034583,1.1250172853469849,0.06935463100671768
2459391.1796923806,0.9306530952453613,0.06919919699430466
2459391.181081303,0.833005964756012,0.0691724643111229
2459391.182470225,1.0427628755569458,0.06932865083217621
2459391.183859147,0.9686321020126343,0.06929745525121689
2459391.1852480695,1.0478254556655884,0.06937728822231293
2459391.186636992,1.0955102443695068,0.06945382058620453
2459391.188025914,0.9161977171897888,0.06942388415336609
2459391.189414836,0.9013428092002869,0.06924207508563995
2459391.1908037583,0.9908766746520996,0.06932549923658371
2459391.1921926807,1.0198551416397095,0.06934802234172821
2459391.1935816025,0.9607858657836914,0.06935906410217285
2459391.194970525,0.9642758965492249,0.06935710459947586
2459391.196359447,1.005352258682251,0.06952515244483948
2459391.197748369,0.9181495904922485,0.06930574029684067
2459391.1991372914,0.8662638664245605,0.06935068964958191
2459391.2005262137,1.1384345293045044,0.06959709525108337
2459391.201915136,0.9343613982200623,0.06947790086269379
2459391.2033040584,0.9803704619407654,0.06937310844659805
2459391.2046929803,0.9554776549339294,0.06942440569400787
2459391.2060819026,1.014205813407898,0.06947463750839233
2459391.207470825,0.9483889937400818,0.06947270035743713
2459391.2088597473,0.8827461004257202,0.06934765726327896
2459391.210248669,0.9570556879043579,0.06941252201795578
2459391.2116375915,1.036034345626831,0.0694388672709465
2459391.2130265133,1.0162843465805054,0.06936750560998917
2459391.2144154357,0.9803528785705566,0.06943551450967789
2459391.215804358,1.0352308750152588,0.06945550441741943
2459391.21719328,0.9577798843383789,0.06949251145124435
2459391.218582202,1.0097531080245972,0.06946136802434921
2459391.2199711245,1.0536199808120728,0.06945119798183441
2459391.2213600464,1.019164800643921,0.06942829489707947
2459391.2227489688,1.048526644706726,0.06950871646404266
2459391.224137891,0.9831057786941528,0.06942421942949295
2459391.225526813,1.029656171798706,0.069471076130867
2459391.2269157353,1.0390347242355347,0.06949949264526367
2459391.2283046576,1.0263370275497437,0.06951994448900223
2459391.2296935795,1.0410715341567993,0.06947331130504608
2459391.231082502,0.9922744631767273,0.069466233253479
2459391.232471424,1.0084031820297241,0.06957461684942245
2459391.233860346,0.8783036470413208,0.0694480612874031
2459391.2352492684,0.9826246500015259,0.06955160945653915
2459391.23663819,0.8764600157737732,0.06931884586811066
2459391.2380271126,0.9706795811653137,0.06948274374008179
2459391.239416035,1.0086026191711426,0.06948688626289368
2459391.2408049568,0.9698683023452759,0.06946438550949097
2459391.242193879,1.1171473264694214,0.06956387311220169
2459391.2435828014,1.0063461065292358,0.0694781020283699
2459391.2449717233,1.1292173862457275,0.06961745023727417
2459391.2463606456,1.0742100477218628,0.06959804892539978
2459391.2477495675,1.1101396083831787,0.06961888074874878
2459391.24913849,1.0810918807983398,0.06958670914173126
2459391.2505274117,0.9606442451477051,0.06945516914129257
2459391.251916334,0.9945392608642578,0.06952033191919327
2459391.253305256,0.9605846405029297,0.06945639848709106
2459391.2546941782,0.9341744780540466,0.0695117637515068
2459391.2560831,1.0401721000671387,0.06951531022787094
2459391.2574720224,0.9350271821022034,0.06950493156909943
2459391.258860945,0.9082310199737549,0.06949236989021301
2459391.2602498666,1.08748197555542,0.06964071094989777
2459391.261638789,0.9059544205665588,0.06950923800468445
2459391.2630277113,1.1391268968582153,0.06981701403856277
2459391.264416633,0.9002193212509155,0.06943286210298538
2459391.2658055555,1.0117512941360474,0.06956952065229416
2459391.2671944774,0.9223899841308594,0.06947287172079086
2459391.2685833997,1.008480191230774,0.06952179223299026
2459391.2699723216,1.009149432182312,0.06972355395555496
2459391.271361244,0.8807377219200134,0.06947717815637589
2459391.272750166,1.037725806236267,0.06954693794250488
2459391.274139088,1.018350601196289,0.06956403702497482
2459391.2755280104,0.9435456395149231,0.06950069218873978
2459391.2769169323,1.0038684606552124,0.06952545046806335
2459391.2783058546,1.0419151782989502,0.06961842626333237
2459391.2796947765,1.0352489948272705,0.06956484168767929
2459391.2810836984,0.9739605188369751,0.06955693662166595
2459391.2824726207,1.1790698766708374,0.06976587325334549
2459391.2838615426,1.0540653467178345,0.06965053081512451
2459391.285250465,0.9027732610702515,0.06957254558801651
2459391.2866393873,1.1448142528533936,0.06973068416118622
2459391.288028309,1.0556225776672363,0.06966586410999298
2459391.2894172315,1.0523197650909424,0.06962785124778748
2459391.2908061533,1.0285048484802246,0.06968776881694794
2459391.2921950757,1.104223608970642,0.0697106197476387
2459391.2935839975,1.018451452255249,0.06970683485269547
2459391.29497292,1.0624330043792725,0.06975506246089935
2459391.2963618417,1.0266770124435425,0.06968697160482407
2459391.297750764,0.9587277770042419,0.0697055235505104
2459391.299139686,1.0750309228897095,0.06984337419271469
2459391.3005286083,1.0330842733383179,0.06974699348211288
2459391.30191753,1.08417546749115,0.06981971859931946
2459391.303306452,1.0418753623962402,0.06979188323020935
2459391.3046953743,0.9662922620773315,0.06973597407341003
2459391.3060842967,1.0541199445724487,0.06982125341892242
2459391.3074732185,1.0366370677947998,0.06983449310064316
2459391.3088621404,1.0244760513305664,0.0698123499751091
2459391.3102510627,0.9868998527526855,0.0698334127664566
2459391.3116399846,1.0198991298675537,0.06980552524328232
2459391.313028907,1.0819671154022217,0.06993556022644043
2459391.3144178293,1.1401840448379517,0.069948211312294
2459391.315806751,0.967498779296875,0.06986862421035767
2459391.317195673,0.9683223366737366,0.06990637630224228
2459391.3185845953,1.0589370727539062,0.06987257301807404
2459391.319973517,1.0140149593353271,0.0699935108423233
2459391.3213624395,0.9596289992332458,0.06981663405895233
2459391.3227513614,0.9602969884872437,0.06989431381225586
2459391.3241402833,0.9507067203521729,0.06997780501842499
2459391.3255292056,1.0988678932189941,0.0700482726097107
2459391.3269181275,1.006015658378601,0.07000255584716797
2459391.32830705,0.9589187502861023,0.07002153247594833
2459391.3296959717,1.0545861721038818,0.0701378881931305
2459391.331084894,1.0858063697814941,0.0701337456703186
2459391.332473816,1.0747355222702026,0.07019682973623276
2459391.333862738,0.9777814745903015,0.07012897729873657
2459391.33525166,1.059609293937683,0.07016698271036148
2459391.336640582,0.8869575262069702,0.07010746747255325
2459391.3380295043,1.0335748195648193,0.07016774266958237
2459391.339418426,0.9613829255104065,0.0701061263680458
2459391.3408073485,0.96893310546875,0.07024975121021271
2459391.3421962704,1.085191011428833,0.07035309076309204
2459391.343585192,1.049092173576355,0.07030358910560608
2459391.3449741146,1.0194811820983887,0.07027310878038406
2459391.3463630364,1.068616271018982,0.07034210860729218
2459391.3477519588,0.9225505590438843,0.07024920731782913
2459391.3491408806,1.0709315538406372,0.07040967792272568
2459391.3505298025,0.9659957885742188,0.07032196968793869
2459391.351918725,0.9745059609413147,0.0704839751124382
2459391.353307647,0.9358298182487488,0.07040800899267197
2459391.354696569,1.062673568725586,0.07051588594913483
2459391.356085491,0.9781526327133179,0.07056016474962234
2459391.3574744132,1.0851101875305176,0.07053092122077942
2459391.358863335,1.0597689151763916,0.07055860012769699
2459391.360252257,0.9982482194900513,0.07055685669183731
2459391.3616411793,1.0162906646728516,0.07067035883665085
2459391.363030101,1.0474464893341064,0.07063957303762436
2459391.3644190235,1.0349152088165283,0.07061634957790375
2459391.3658079454,1.1282191276550293,0.07078606635332108
2459391.3671968672,1.0851291418075562,0.07077185809612274
2459391.3685857896,1.0132951736450195,0.07072226703166962
2459391.3699747114,0.9664332866668701,0.07071822136640549
2459391.3713636333,0.9428178071975708,0.07074442505836487
2459391.3727525556,0.9194405674934387,0.0708005502820015
2459391.3741414775,1.170756459236145,0.07097383588552475
2459391.3755304,0.9563512206077576,0.07080946862697601
2459391.3769193217,1.110605239868164,0.07097499817609787
2459391.3783082436,1.0150848627090454,0.07091505080461502
2459391.379697166,0.9810217618942261,0.07095174491405487
2459391.381086088,0.961688220500946,0.07099953293800354
2459391.3824750097,0.9551526308059692,0.07092423737049103
2459391.383863932,0.9835201501846313,0.07110454887151718
2459391.385252854,1.0404711961746216,0.07109568268060684
2459391.3866417757,0.9436609148979187,0.07100947946310043
2459391.388030698,0.9646642804145813,0.07114371657371521
2459391.38941962,1.060653567314148,0.07122725248336792
2459391.390808542,0.9418010711669922,0.07115405052900314
