time,flux,flux_e
2459420.1405840567,1.022650122642517,0.03363250195980072
2459420.141972962,0.9984723329544067,0.03360207378864288
2459420.1433618665,1.0015133619308472,0.03356960043311119
2459420.144750772,1.011346697807312,0.033572714775800705
2459420.1461396767,0.9847197532653809,0.033550865948200226
2459420.147528582,1.0304749011993408,0.03359951823949814
2459420.148917487,0.918179452419281,0.033494092524051666
2459420.150306392,0.9729779958724976,0.03351011127233505
2459420.151695297,1.0105390548706055,0.03355763852596283
2459420.153084202,0.9678821563720703,0.033486928790807724
2459420.154473107,0.9880093932151794,0.03351426124572754
2459420.155862012,1.0061715841293335,0.03351553902029991
2459420.157250917,1.0443540811538696,0.03358331322669983
2459420.1586398217,0.9992745518684387,0.0334797278046608
2459420.160028727,0.9553455114364624,0.033432867377996445
2459420.161417632,0.9660664200782776,0.033453863114118576
2459420.162806537,1.0576138496398926,0.03354339674115181
2459420.164195442,1.0010020732879639,0.03346272185444832
2459420.1655843467,0.9778493642807007,0.033395592123270035
2459420.166973252,1.0181694030761719,0.03347814455628395
2459420.168362157,1.013951301574707,0.03342609852552414
2459420.169751062,0.9758512377738953,0.033345986157655716
2459420.1711399667,0.9822554588317871,0.0333772674202919
2459420.172528872,1.0234510898590088,0.0333988219499588
2459420.173917777,0.9945858716964722,0.03333931788802147
2459420.175306682,1.0318422317504883,0.03339854255318642
2459420.1766955866,0.9936361312866211,0.0333087183535099
2459420.1780844918,0.9938004016876221,0.03333469107747078
2459420.179473397,1.019515037536621,0.03334007412195206
2459420.180862302,0.9917356967926025,0.03327547386288643
2459420.182251207,1.0783417224884033,0.033385347574949265
2459420.1836401117,1.0619776248931885,0.033356115221977234
2459420.185029017,1.0599945783615112,0.03331805393099785
2459420.186417922,1.0101242065429688,0.03324674442410469
2459420.1878068266,1.0332549810409546,0.03327205032110214
2459420.1891957317,0.9718329906463623,0.0331563763320446
2459420.1905846368,1.016370415687561,0.0332411490380764
2459420.191973542,0.9863240718841553,0.033221226185560226
2459420.1933624465,1.0016587972640991,0.033177293837070465
2459420.1947513516,1.0014808177947998,0.033186547458171844
2459420.1961402567,0.990005373954773,0.03316075727343559
2459420.1975291613,0.940673828125,0.03302209824323654
2459420.1989180665,1.0094659328460693,0.03315713629126549
2459420.200306971,1.039338231086731,0.033188194036483765
2459420.201695876,1.0677300691604614,0.03323524072766304
2459420.2030847813,0.9866976737976074,0.03308030217885971
2459420.2044736864,1.0214555263519287,0.03308914229273796
2459420.205862591,0.9826660752296448,0.03300193324685097
2459420.207251496,1.0079336166381836,0.0330800861120224
2459420.2086404013,1.061334252357483,0.03311910107731819
2459420.210029306,0.9901763200759888,0.03296951204538345
2459420.211418211,0.9846205711364746,0.03295857459306717
2459420.212807116,1.0006909370422363,0.032968007028102875
2459420.214196021,0.942909836769104,0.03282542899250984
2459420.215584926,1.0118008852005005,0.03298621252179146
2459420.216973831,1.0279432535171509,0.03297453373670578
2459420.2183627356,1.0125586986541748,0.03290737047791481
2459420.2197516407,0.9676994681358337,0.03284870460629463
2459420.221140546,0.9716988205909729,0.03283146768808365
2459420.2225294504,0.9872899651527405,0.032847192138433456
2459420.2239183555,1.0473151206970215,0.03291293606162071
2459420.2253072606,1.0413938760757446,0.03287186101078987
2459420.2266961657,0.9994893670082092,0.032785892486572266
2459420.2280850704,1.0257251262664795,0.03279746696352959
2459420.2294739755,1.002465844154358,0.032741397619247437
2459420.23086288,1.036380410194397,0.032805342227220535
2459420.232251785,1.0614588260650635,0.03289056941866875
2459420.2336406903,1.018807053565979,0.03276849910616875
2459420.235029595,1.0203707218170166,0.032722875475883484
2459420.2364185,0.9697283506393433,0.03263341262936592
2459420.2378074047,1.0666910409927368,0.03274954855442047
2459420.23919631,1.0043138265609741,0.032665085047483444
2459420.240585215,1.0017383098602295,0.03264119103550911
2459420.2419741196,0.9778214693069458,0.032558269798755646
2459420.2433630247,0.9988384246826172,0.0326068289577961
2459420.2447519293,1.0124975442886353,0.03259996324777603
2459420.2461408344,1.0032858848571777,0.03259730711579323
2459420.2475297395,1.0154058933258057,0.032605644315481186
2459420.2489186446,1.0208958387374878,0.03257228806614876
2459420.2503075493,0.9980521202087402,0.03251119703054428
2459420.2516964544,0.9617063999176025,0.032450027763843536
2459420.253085359,1.0045323371887207,0.03252360224723816
2459420.254474264,0.9987218976020813,0.032494548708200455
2459420.255863169,0.992388129234314,0.03250134363770485
2459420.257252074,0.9790263772010803,0.0324627161026001
2459420.258640979,1.0168530941009521,0.032490529119968414
2459420.2600298836,0.9268388748168945,0.03235979378223419
2459420.2614187887,0.9583035111427307,0.032422441989183426
2459420.2628076933,0.9561178684234619,0.032388973981142044
2459420.2641965984,0.962299108505249,0.03237682208418846
2459420.2655855035,0.9862325191497803,0.03240961208939552
2459420.266974408,1.028804898262024,0.032485246658325195
2459420.2683633133,1.0551677942276,0.03250933811068535
2459420.269752218,0.9960953593254089,0.032407548278570175
2459420.271141123,1.004258155822754,0.032386474311351776
2459420.2725300277,1.0027809143066406,0.03238038346171379
2459420.273918933,0.9874973893165588,0.03234875947237015
2459420.275307838,1.0593639612197876,0.03246423974633217
2459420.2766967425,0.9453175067901611,0.03230981156229973
2459420.2780856476,0.9809841513633728,0.03234164044260979
2459420.2794745523,0.9883431792259216,0.03235113248229027
2459420.2808634574,0.97314453125,0.03236302733421326
2459420.282252362,1.0051343441009521,0.032350409775972366
2459420.283641267,0.9907053112983704,0.032336510717868805
2459420.285030172,0.9660623669624329,0.03229234740138054
2459420.286419077,1.0004523992538452,0.032318588346242905
2459420.287807982,1.033264398574829,0.03237076476216316
2459420.2891968866,1.00384521484375,0.032363712787628174
2459420.2905857917,0.9981347322463989,0.03231066092848778
2459420.2919746963,0.9996744990348816,0.03235103562474251
2459420.2933636014,0.999854326248169,0.03231482952833176
2459420.294752506,0.9840912818908691,0.03231368586421013
2459420.296141411,1.01894211769104,0.032359033823013306
2459420.297530316,1.0572599172592163,0.03237529844045639
2459420.298919221,1.0071837902069092,0.03234038129448891
2459420.300308126,1.02498197555542,0.03235906362533569
2459420.3016970307,0.9765512347221375,0.03227289021015167
2459420.303085936,0.9817323684692383,0.0323227122426033
2459420.3044748404,1.0155826807022095,0.03233642131090164
2459420.3058637455,1.033710241317749,0.03238319978117943
2459420.30725265,0.9988444447517395,0.032331135123968124
2459420.308641555,0.9756230115890503,0.03228634595870972
2459420.31003046,1.0555460453033447,0.032461684197187424
2459420.311419365,1.0043140649795532,0.03233480826020241
2459420.3128082696,0.9545460939407349,0.03223391994833946
2459420.3141971747,1.0031814575195312,0.0323355495929718
2459420.3155860794,1.0419373512268066,0.03240993618965149
2459420.3169749845,1.0394997596740723,0.032375436276197433
2459420.318363889,0.9595444798469543,0.03229823336005211
2459420.319752794,0.9691949486732483,0.03231995552778244
2459420.321141699,0.9801227450370789,0.032328974455595016
2459420.322530604,1.02726411819458,0.03240212798118591
2459420.3239195086,0.9473825097084045,0.03231651708483696
2459420.3253084137,1.0090563297271729,0.03237500041723251
2459420.3266973183,0.9269198775291443,0.03230428695678711
2459420.3280862235,1.001597285270691,0.032377444207668304
2459420.329475128,1.018046498298645,0.0324123315513134
2459420.3308640327,0.9682163000106812,0.03236793354153633
2459420.332252938,0.9929677844047546,0.03232569247484207
2459420.333641843,0.9477246999740601,0.03233013674616814
2459420.3350307476,0.9617554545402527,0.032426510006189346
2459420.3364196527,1.0586299896240234,0.032453957945108414
2459420.3378085573,1.0523232221603394,0.032490819692611694
2459420.3391974624,0.9788445234298706,0.03238783776760101
2459420.340586367,1.1000566482543945,0.032596152275800705
2459420.341975272,1.0375564098358154,0.032479945570230484
2459420.343364177,0.9822356104850769,0.032414622604846954
2459420.344753082,0.9988235831260681,0.03247305378317833
2459420.3461419865,1.0036563873291016,0.032473862171173096
2459420.3475308917,1.0345879793167114,0.03253448009490967
2459420.3489197963,0.9814574122428894,0.03244069963693619
2459420.3503087014,1.0236358642578125,0.032499779015779495
2459420.351697606,1.0118151903152466,0.032493025064468384
2459420.3530865107,0.9684421420097351,0.03247473016381264
2459420.354475416,0.9605634212493896,0.03245806321501732
2459420.3558643204,0.9461343884468079,0.03243597224354744
2459420.3572532255,0.9939568042755127,0.032527945935726166
2459420.35864213,0.9870326519012451,0.03250972181558609
2459420.3600310353,1.0525481700897217,0.03256392106413841
2459420.36141994,1.0422033071517944,0.03257057070732117
2459420.3628088445,1.0258396863937378,0.032603051513433456
2459420.3641977496,0.9794978499412537,0.0325419045984745
2459420.3655866543,1.0541175603866577,0.032634224742650986
2459420.3669755594,0.9629234075546265,0.03253182768821716
2459420.368364464,0.9861851930618286,0.0325511209666729
2459420.369753369,0.985399067401886,0.03255656734108925
2459420.371142274,0.9626114368438721,0.03256397321820259
2459420.372531179,1.0510425567626953,0.03266771882772446
2459420.3739200835,1.0188950300216675,0.03266647085547447
2459420.375308988,0.9915653467178345,0.03259845823049545
2459420.3766978933,0.9563779234886169,0.0325615294277668
2459420.378086798,0.9782344698905945,0.0325981043279171
2459420.379475703,0.9855417013168335,0.032615285366773605
2459420.3808646076,1.0459312200546265,0.03277697041630745
2459420.3822535127,0.9583392143249512,0.03260527178645134
2459420.3836424174,0.9913157820701599,0.03266848996281624
2459420.385031322,0.9905105829238892,0.032700471580028534
2459420.386420227,0.9442610740661621,0.0326446071267128
2459420.3878091318,0.9433183073997498,0.03265004977583885
2459420.389198037,1.0285074710845947,0.03276018425822258
2459420.3905869415,0.9701470732688904,0.03268339857459068
2459420.3919758466,1.0295900106430054,0.03278166055679321
2459420.3933647512,1.0481752157211304,0.032874539494514465
2459420.3947536564,0.9907113909721375,0.03284349665045738
2459420.396142561,1.0503621101379395,0.03289789333939552
2459420.3975314656,0.9257643818855286,0.03271656855940819
2459420.3989203707,1.0019561052322388,0.03283713012933731
2459420.4003092754,1.0290852785110474,0.032938435673713684
2459420.4016981805,0.9951006770133972,0.032881464809179306
2459420.403087085,0.9862205982208252,0.03289979696273804
2459420.40447599,1.053685188293457,0.03302289545536041
2459420.405864895,1.0380580425262451,0.03301437944173813
2459420.4072537995,1.0406016111373901,0.03304846212267876
2459420.4086427046,1.014064908027649,0.03302308917045593
2459420.4100316092,0.9977269768714905,0.03299470245838165
2459420.4114205143,0.9887350797653198,0.03296062722802162
2459420.412809419,0.9846013188362122,0.03299924358725548
2459420.4141983236,1.0591354370117188,0.03312801569700241
2459420.4155872287,0.9998423457145691,0.03303059563040733
2459420.4169761334,0.9988290667533875,0.03305239602923393
2459420.4183650385,1.0099098682403564,0.03309755027294159
2459420.419753943,1.0330383777618408,0.03313927724957466
2459420.4211428477,0.9848054051399231,0.03311063349246979
2459420.422531753,1.0330268144607544,0.033162061125040054
2459420.4239206575,0.9868747591972351,0.03308813273906708
2459420.425309562,0.9914180040359497,0.03314884006977081
2459420.426698467,1.0159363746643066,0.03319169208407402
2459420.428087372,1.0872564315795898,0.03335434943437576
2459420.4294762765,1.0256550312042236,0.03330260515213013
2459420.4308651816,0.9913361668586731,0.03327682614326477
2459420.4322540862,0.973823070526123,0.03332258015871048
2459420.4336429914,1.0594723224639893,0.03353612497448921
2459420.435031896,1.013861060142517,0.03345261514186859
2459420.436420801,1.0099244117736816,0.0334811769425869
2459420.4378097057,1.0498498678207397,0.03355712071061134
2459420.4391986104,0.9915251135826111,0.033484820276498795
2459420.4405875155,0.9605913758277893,0.03347234055399895
2459420.44197642,0.9936471581459045,0.03347054496407509
2459420.443365325,0.9656213521957397,0.03343043848872185
2459420.44475423,0.9850762486457825,0.03345757722854614
2459420.4461431345,0.9975892305374146,0.033422768115997314
2459420.4475320396,0.9923442006111145,0.03339604288339615
2459420.4489209442,0.9957754015922546,0.03336033597588539
2459420.450309849,0.9839438796043396,0.033336177468299866
2459420.4516987535,0.9878507852554321,0.033341001719236374
2459420.4530876586,1.0100584030151367,0.03336828574538231
2459420.4544765633,0.9903134107589722,0.03331739082932472
2459420.4558654684,0.976186215877533,0.03326432406902313
2459420.457254373,1.0508077144622803,0.033358633518218994
2459420.458643278,0.9788851141929626,0.03325853869318962
2459420.4600321827,0.9454271793365479,0.03324132785201073
2459420.4614210874,1.027518391609192,0.03334810957312584
2459420.4628099925,1.0233047008514404,0.03328906372189522
2459420.464198897,0.9632552266120911,0.03321543708443642
2459420.4655878018,1.0267055034637451,0.03327863663434982
2459420.466976707,1.0448328256607056,0.03330878168344498
2459420.4683656115,1.042138934135437,0.03330178186297417
2459420.469754516,1.05571448802948,0.0333012193441391
2459420.4711434213,1.0458391904830933,0.03330354765057564
2459420.472532326,0.9405598640441895,0.033150508999824524
2459420.4739212305,0.9860773682594299,0.03320133313536644
2459420.4753101356,0.9867980480194092,0.033259160816669464
2459420.4766990403,0.980930507183075,0.03321985527873039
2459420.4780879454,0.9853531122207642,0.03319121152162552
2459420.47947685,0.9768872261047363,0.033200688660144806
2459420.4808657547,0.9831336736679077,0.03323417901992798
2459420.4822546593,1.0211093425750732,0.03324747085571289
2459420.4836435644,0.9714604020118713,0.03319304436445236
2459420.485032469,1.0271767377853394,0.03328804671764374
2459420.4864213737,0.9598718285560608,0.03318057209253311
2459420.487810279,1.004298210144043,0.033246010541915894
2459420.4891991834,1.0108534097671509,0.03324742615222931
2459420.4905880885,1.0219331979751587,0.03327265754342079
2459420.491976993,0.9993006587028503,0.03325122967362404
2459420.493365898,1.008519172668457,0.03328797221183777
2459420.494754803,1.031428337097168,0.033311035484075546
2459420.4961437075,1.0421624183654785,0.033305730670690536
2459420.497532612,0.9901400208473206,0.033285755664110184
2459420.498921517,1.0457640886306763,0.03333822637796402
2459420.500310422,0.9950391054153442,0.033264338970184326
2459420.5016993266,1.0028839111328125,0.033318404108285904
2459420.5030882317,1.0396685600280762,0.03333869203925133
2459420.5044771363,1.007993221282959,0.0333106629550457
2459420.505866041,1.0049536228179932,0.03330697864294052
2459420.507254946,0.9731574058532715,0.033251017332077026
2459420.5086438507,0.9663371443748474,0.033260975033044815
2459420.5100327553,1.0156196355819702,0.03330724313855171
2459420.51142166,1.0353212356567383,0.03338403254747391
2459420.512810565,0.947870135307312,0.03322761505842209
2459420.5141994697,0.9782422780990601,0.03325529396533966
2459420.515588375,1.0212159156799316,0.033340949565172195
2459420.5169772794,1.0282087326049805,0.033343881368637085
2459420.518366184,0.9791735410690308,0.03329729661345482
2459420.519755089,0.970747172832489,0.03326934948563576
2459420.521143994,1.0252330303192139,0.03331702947616577
2459420.5225328985,1.0787302255630493,0.03339613601565361
2459420.523921803,1.0383062362670898,0.033340275287628174
2459420.525310708,1.0060386657714844,0.03331989794969559
2459420.526699613,1.0021394491195679,0.03327305242419243
2459420.5280885175,1.00179123878479,0.03330039232969284
2459420.5294774226,0.960816502571106,0.03321191295981407
2459420.530866327,1.0338420867919922,0.0333113931119442
2459420.532255232,0.9934306144714355,0.0332849957048893
2459420.533644137,1.0173439979553223,0.03327701613306999
2459420.5350330416,0.9676371812820435,0.0332154780626297
2459420.5364219462,1.0214548110961914,0.03329235687851906
2459420.537810851,1.019090175628662,0.03328821435570717
2459420.539199756,0.9932469725608826,0.03319326043128967
2459420.5405886606,1.0047123432159424,0.033221229910850525
2459420.5419775657,0.9861236810684204,0.03321976587176323
2459420.5433664704,0.9873483777046204,0.03320348635315895
2459420.544755375,0.9681749939918518,0.03315932676196098
2459420.5461442797,1.0037758350372314,0.033198051154613495
2459420.5475331848,0.9546423554420471,0.03311946243047714
2459420.5489220894,0.9813768267631531,0.03316576033830643
2459420.550310994,1.0073254108428955,0.03322622552514076
2459420.551699899,0.9952152967453003,0.033158887177705765
2459420.553088804,0.9726698398590088,0.03309845179319382
2459420.5544777084,1.0287548303604126,0.03323384374380112
2459420.555866613,0.9761804342269897,0.0331246592104435
2459420.557255518,0.956598699092865,0.033085115253925323
2459420.558644423,1.0815107822418213,0.033222515136003494
2459420.5600333274,0.9186950325965881,0.03303956612944603
2459420.5614222325,1.009156584739685,0.03312305733561516
2459420.562811137,1.0467959642410278,0.03316831961274147
2459420.564200042,1.0197930335998535,0.03312170132994652
2459420.5655889465,0.9869661331176758,0.033088989555835724
2459420.5669778516,0.9766372442245483,0.03306024521589279
2459420.568366756,1.0155055522918701,0.0330776572227478
2459420.5697556613,0.9519107341766357,0.0329970084130764
2459420.571144566,1.0078206062316895,0.033080246299505234
2459420.5725334706,0.9943695068359375,0.03304542973637581
2459420.573922375,1.0424065589904785,0.03312857449054718
2459420.57531128,1.0060439109802246,0.03306211158633232
2459420.576700185,1.0538455247879028,0.03308907523751259
2459420.5780890896,0.973839282989502,0.03301459923386574
2459420.5794779947,1.0080877542495728,0.03301183879375458
2459420.5808668993,1.0396710634231567,0.033089060336351395
2459420.582255804,1.045067310333252,0.03306042402982712
2459420.5836447086,1.0217467546463013,0.03303161635994911
2459420.5850336133,1.050192952156067,0.03309331461787224
2459420.5864225184,0.9989027380943298,0.03300515189766884
2459420.587811423,1.0039751529693604,0.03301934897899628
2459420.589200328,1.0205063819885254,0.033072128891944885
2459420.5905892327,0.9774699807167053,0.032965533435344696
2459420.5919781374,0.998026430606842,0.033006295561790466
2459420.593367042,1.0063291788101196,0.032997485250234604
2459420.5947559467,0.9608986973762512,0.032904766499996185
2459420.5961448518,0.9845653772354126,0.032961875200271606
2459420.5975337564,0.9894885420799255,0.0329660065472126
2459420.5989226615,1.0454052686691284,0.033045120537281036
2459420.600311566,1.000354528427124,0.03295699134469032
2459420.601700471,0.9567016363143921,0.03291952610015869
2459420.6030893754,0.9937039613723755,0.032941870391368866
2459420.60447828,0.9947410821914673,0.0329919159412384
2459420.605867185,1.0258654356002808,0.032982416450977325
2459420.60725609,1.0414364337921143,0.032998550683259964
2459420.6086449944,0.9746156334877014,0.03290288522839546
2459420.610033899,1.0247151851654053,0.03296668455004692
2459420.611422804,0.9800218939781189,0.03290441259741783
2459420.612811709,0.9634278416633606,0.03288496658205986
2459420.614200614,0.9708591103553772,0.03290753439068794
2459420.6155895186,1.0676748752593994,0.03302361071109772
2459420.616978423,0.9691587686538696,0.03292277827858925
2459420.618367328,1.012610673904419,0.032930418848991394
2459420.6197562325,0.9675502181053162,0.03286227956414223
2459420.6211451376,1.016762137413025,0.03296390175819397
2459420.622534042,0.9884800910949707,0.03290391340851784
2459420.623922947,1.0150556564331055,0.03291594609618187
2459420.625311852,0.9862605333328247,0.03289208933711052
2459420.6267007566,0.9924450516700745,0.03287794440984726
2459420.6280896612,0.9988900423049927,0.03288813307881355
2459420.629478566,1.002795696258545,0.032907526940107346
2459420.630867471,1.0161947011947632,0.032908860594034195
2459420.6322563756,0.974197506904602,0.03291317820549011
2459420.6336452803,1.0110071897506714,0.03293975070118904
2459420.635034185,1.0387688875198364,0.03295376896858215
2459420.6364230895,0.9815492630004883,0.03284970670938492
2459420.6378119946,1.0174733400344849,0.03288955241441727
2459420.6392008993,1.0395610332489014,0.03294825926423073
2459420.6405898044,0.9993675351142883,0.03285151347517967
2459420.641978709,0.9584169983863831,0.03280370309948921
2459420.6433676137,1.0099488496780396,0.032840125262737274
2459420.6447565183,1.0447325706481934,0.0329037569463253
2459420.6461454234,1.0321811437606812,0.03290337696671486
2459420.647534328,1.0244780778884888,0.03286672383546829
2459420.6489232327,0.9830734729766846,0.03276047855615616
2459420.6503121373,0.9594094753265381,0.03275419399142265
2459420.651701042,1.02535080909729,0.03286119922995567
2459420.653089947,1.005919337272644,0.03277774155139923
2459420.6544788517,0.9429654479026794,0.03270788863301277
2459420.6558677563,1.0784590244293213,0.03291453421115875
2459420.657256661,1.0068708658218384,0.03279653564095497
2459420.6586455656,0.971480667591095,0.032725557684898376
2459420.6600344707,1.0302021503448486,0.03284917026758194
2459420.6614233754,0.9936684966087341,0.032733745872974396
2459420.6628122805,1.042363166809082,0.03279111534357071
2459420.664201185,1.0584677457809448,0.032833270728588104
2459420.6655900897,1.0435459613800049,0.032827455550432205
2459420.6669789944,1.037112832069397,0.03279504552483559
2459420.6683678995,1.0022741556167603,0.032701581716537476
2459420.669756804,1.0076755285263062,0.03273084759712219
2459420.6711457088,1.0008898973464966,0.03272683545947075
2459420.6725346134,0.9695936441421509,0.032642897218465805
2459420.673923518,1.0480726957321167,0.03275720402598381
2459420.675312423,0.9693927764892578,0.03269219771027565
2459420.676701328,1.0085777044296265,0.032663483172655106
2459420.6780902324,1.0075876712799072,0.03270478919148445
2459420.679479137,0.9750574231147766,0.032653700560331345
2459420.6808680417,1.021393060684204,0.032680682837963104
2459420.682256947,1.0054230690002441,0.03263874724507332
2459420.6836458514,0.9903475642204285,0.03261508047580719
2459420.6850347565,0.9541729092597961,0.03257385268807411
2459420.686423661,1.0121946334838867,0.03268217295408249
2459420.687812566,0.9880963563919067,0.032616812735795975
2459420.6892014705,1.0014617443084717,0.03263193741440773
2459420.6905903756,0.9759188890457153,0.03262130543589592
2459420.69197928,0.9663851261138916,0.03257758915424347
2459420.693368185,0.9767254590988159,0.032588180154561996
2459420.6947570895,1.0203713178634644,0.03266807273030281
2459420.696145994,1.0150631666183472,0.032624393701553345
2459420.697534899,0.9902999401092529,0.03260252997279167
2459420.698923804,0.9573081731796265,0.032571110874414444
2459420.7003127085,0.9735496044158936,0.03256621211767197
2459420.701701613,0.9827041625976562,0.03259517624974251
2459420.703090518,0.9983518719673157,0.03261080011725426
2459420.704479423,1.0608528852462769,0.03271554410457611
2459420.7058683275,0.9522958397865295,0.0325343981385231
2459420.707257232,0.9680989384651184,0.03255896270275116
2459420.708646137,1.00966215133667,0.03266044333577156
2459420.710035042,1.0253667831420898,0.03266410902142525
2459420.7114239465,1.0027003288269043,0.03263590857386589
2459420.712812851,1.0335588455200195,0.03263981640338898
2459420.714201756,0.9855393171310425,0.032605286687612534
2459420.7155906605,1.0113171339035034,0.032646454870700836
2459420.7169795656,1.0012081861495972,0.03262728080153465
2459420.71836847,0.9879326224327087,0.03261484578251839
2459420.7197573753,0.993716835975647,0.03261062130331993
2459420.72114628,1.025327444076538,0.032671086490154266
2459420.7225351846,0.9674116969108582,0.03258896619081497
2459420.723924089,0.9613918662071228,0.032588887959718704
2459420.725312994,1.0423274040222168,0.03270554915070534
2459420.726701899,1.0133119821548462,0.032636646181344986
2459420.7280908036,0.9623234272003174,0.032614171504974365
