time,flux,flux_e
2458325.551056359,0.9998776912689209,7.651413034182042e-05
2458325.552445242,1.0000500679016113,7.652179192518815e-05
2458325.5538341254,1.0001857280731201,7.652565545868129e-05
2458325.5552230086,1.000221610069275,7.652773638255894e-05
2458325.556611892,1.0001107454299927,7.652411295566708e-05
2458325.558000775,1.000138282775879,7.652557542314753e-05
2458325.5593896583,1.0001096725463867,7.652370550204068e-05
2458325.5607785415,1.0000005960464478,7.651933992747217e-05
2458325.5621674242,1.0002325773239136,7.652968633919954e-05
2458325.5635563075,1.0001412630081177,7.6525095209945e-05
2458325.5649451907,0.9999245405197144,7.651885971426964e-05
2458325.566334074,1.0002226829528809,7.652921340195462e-05
2458325.567722957,1.0002577304840088,7.653266948182136e-05
2458325.5691118403,1.0001603364944458,7.65270960982889e-05
2458325.5705007236,0.9999893307685852,7.652055501239374e-05
2458325.571889607,1.0000416040420532,7.652297790627927e-05
2458325.57327849,1.0001628398895264,7.652861677343026e-05
2458325.574667373,1.000087022781372,7.65251534176059e-05
2458325.576056256,1.00027334690094,7.65321237850003e-05
2458325.577445139,1.000162124633789,7.652728527318686e-05
2458325.5788340224,1.0000718832015991,7.652479689568281e-05
2458325.5802229056,0.9999809265136719,7.652158092241734e-05
2458325.581611789,1.0000872611999512,7.652454951312393e-05
2458325.583000672,1.0001472234725952,7.65276126912795e-05
2458325.5843895553,1.000216007232666,7.652972271898761e-05
2458325.5857784385,1.0001835823059082,7.653066131751984e-05
2458325.5871673212,1.0001882314682007,7.652918429812416e-05
2458325.588556204,1.0001678466796875,7.653034117538482e-05
2458325.589945087,1.000204086303711,7.653095963178203e-05
2458325.5913339704,1.000146746635437,7.652882050024346e-05
2458325.5927228536,1.0002152919769287,7.653282955288887e-05
2458325.594111737,1.0001682043075562,7.65298173064366e-05
2458325.59550062,1.000321626663208,7.653465581825003e-05
2458325.5968895033,1.0001641511917114,7.652912609046325e-05
2458325.5982783865,1.0002223253250122,7.653461216250435e-05
2458325.5996672693,1.0002654790878296,7.653385546291247e-05
2458325.6010561525,1.0003373622894287,7.653547800146043e-05
2458325.6024450357,1.0002436637878418,7.653307693544775e-05
2458325.603833919,1.000268816947937,7.653480861335993e-05
2458325.605222802,1.0002589225769043,7.653616194147617e-05
2458325.6066116854,1.0002328157424927,7.653296779608354e-05
2458325.6080005686,1.000284194946289,7.653495413251221e-05
2458325.609389452,1.000240445137024,7.65338700148277e-05
2458325.610778335,1.000192403793335,7.653324428247288e-05
2458325.612167218,1.0001554489135742,7.653136708540842e-05
2458325.613556101,1.0002394914627075,7.653432112419978e-05
2458325.614944984,1.0003368854522705,7.653760258108377e-05
2458325.6163338674,1.0001928806304932,7.653281500097364e-05
2458325.6177227506,1.0002639293670654,7.653662032680586e-05
2458325.619111634,1.000264286994934,7.653497596038505e-05
2458325.620500517,1.0002248287200928,7.653373904759064e-05
2458325.6218894003,1.0002609491348267,7.653626380488276e-05
2458325.623278283,1.000285029411316,7.653569628018886e-05
2458325.6246671663,1.0001180171966553,7.65312579460442e-05
2458325.6260560495,1.0003430843353271,7.653837383259088e-05
2458325.6274449327,1.0001838207244873,7.65327931731008e-05
2458325.628833816,1.0002492666244507,7.653477950952947e-05
2458325.630222699,1.000373125076294,7.654068758711219e-05
2458325.6316115824,1.0003464221954346,7.653809007024392e-05
2458325.6330004656,1.000232219696045,7.653359352843836e-05
2458325.6343893483,1.0002179145812988,7.653280044905841e-05
2458325.6357782315,1.00031578540802,7.653806096641347e-05
2458325.6371671148,1.0001928806304932,7.653316424693912e-05
2458325.638555998,1.0002042055130005,7.653301145182922e-05
2458325.639944881,1.000261902809143,7.653560896869749e-05
2458325.6413337644,1.000150442123413,7.653098873561248e-05
2458325.6427226476,1.0001856088638306,7.65328950365074e-05
2458325.644111531,1.0002224445343018,7.653630018467084e-05
2458325.6455004136,1.0003035068511963,7.6538126450032e-05
2458325.646889297,1.00032377243042,7.653906504856423e-05
2458325.64827818,1.0000718832015991,7.653050852240995e-05
2458325.6496670633,1.0003185272216797,7.653760985704139e-05
2458325.6510559465,1.0001908540725708,7.653300417587161e-05
2458325.6524448297,1.0001957416534424,7.653596549062058e-05
2458325.653833713,1.0003238916397095,7.653875945834443e-05
2458325.655222596,1.0003074407577515,7.653953798580915e-05
2458325.656611479,1.0002918243408203,7.65375152695924e-05
2458325.658000362,1.0002034902572632,7.653547072550282e-05
2458325.659389245,1.000360369682312,7.654142973478884e-05
2458325.660778128,1.0002230405807495,7.653600914636627e-05
2458325.6621670113,1.000337839126587,7.654070941498503e-05
2458325.6635558945,1.0004597902297974,7.654559885850176e-05
2458325.6649447777,1.0004147291183472,7.654410001123324e-05
2458325.666333661,1.00039803981781,7.654137152712792e-05
2458325.6677225437,1.0005778074264526,7.654904766241089e-05
2458325.669111427,1.0003442764282227,7.653942157048732e-05
2458325.67050031,1.0002955198287964,7.653776265215129e-05
2458325.6718891934,1.00039541721344,7.654312503291294e-05
2458325.6732780766,1.0004159212112427,7.654204819118604e-05
2458325.67466696,1.000500202178955,7.654640648979694e-05
2458325.676055843,1.000463604927063,7.654693763470277e-05
2458325.6774447258,1.000407099723816,7.654213550267741e-05
2458325.678833609,1.0004607439041138,7.654455839656293e-05
2458325.680222492,1.0003076791763306,7.653970533283427e-05
2458325.6816113754,1.0003021955490112,7.65388467698358e-05
2458325.6830002586,1.0003358125686646,7.654009823454544e-05
2458325.684389142,1.0002295970916748,7.653721695533022e-05
2458325.685778025,1.0004218816757202,7.654329965589568e-05
2458325.6871669083,1.0004924535751343,7.65459262765944e-05
2458325.688555791,1.0002315044403076,7.653542706975713e-05
2458325.6899446743,1.0003482103347778,7.654110959265381e-05
2458325.6913335575,1.0002434253692627,7.653944339836016e-05
2458325.6927224407,1.0003447532653809,7.654162618564442e-05
2458325.694111324,1.0004562139511108,7.65464355936274e-05
2458325.695500207,1.0002868175506592,7.653938519069925e-05
2458325.6968890904,1.0001038312911987,7.653282955288887e-05
2458325.698277973,1.000240683555603,7.653931970708072e-05
2458325.6996668563,1.0001765489578247,7.653641659999266e-05
2458325.7010557395,1.0002107620239258,7.653923967154697e-05
2458325.7024446228,1.0001307725906372,7.653548527741805e-05
2458325.703833506,1.0003384351730347,7.654303044546396e-05
2458325.705222389,1.0002528429031372,7.653854845557362e-05
2458325.7066112724,1.0002014636993408,7.6537617132999e-05
2458325.708000155,1.000104546546936,7.653487409697846e-05
2458325.7093890384,1.0004619359970093,7.654775254195556e-05
2458325.7107779216,1.0002872943878174,7.654144428670406e-05
2458325.712166805,1.000121831893921,7.653327338630334e-05
2458325.713555688,1.0001373291015625,7.653637294424698e-05
2458325.7149445713,1.0001976490020752,7.65389995649457e-05
2458325.7163334545,1.000230073928833,7.653875945834443e-05
2458325.7177223377,1.000108003616333,7.653440843569115e-05
2458325.7191112204,1.0002026557922363,7.653900684090331e-05
2458325.7205001037,1.0000855922698975,7.653352804481983e-05
2458325.721888987,1.0000396966934204,7.653325155843049e-05
2458325.72327787,1.0003341436386108,7.654360524611548e-05
2458325.7246667533,1.000045657157898,7.653614738956094e-05
2458325.7260556365,1.0002737045288086,7.654189539607614e-05
2458325.7274445198,1.0001944303512573,7.653979264432564e-05
2458325.7288334025,1.0002212524414062,7.654102228116244e-05
2458325.7302222857,1.0000824928283691,7.653676584595814e-05
2458325.731611169,0.9999510645866394,7.653196371393278e-05
2458325.7330000517,1.0002983808517456,7.654514047317207e-05
2458325.734388935,1.0001428127288818,7.653944339836016e-05
2458325.735777818,1.0001153945922852,7.653833745280281e-05
2458325.7371667014,1.0000847578048706,7.653672219021246e-05
2458325.738555584,1.0000840425491333,7.653630018467084e-05
2458325.7399444673,1.000099539756775,7.653917418792844e-05
2458325.7413333505,1.0001156330108643,7.654040382476524e-05
2458325.7427222338,1.0000543594360352,7.653795182704926e-05
2458325.744111117,1.0001438856124878,7.654148066649213e-05
2458325.7455,1.0000156164169312,7.653799548279494e-05
2458325.7468888834,1.000040054321289,7.653714419575408e-05
2458325.748277766,1.0001188516616821,7.65389995649457e-05
2458325.7496666494,0.9999861717224121,7.653565990040079e-05
2458325.7510555326,0.9998859167098999,7.653221837244928e-05
2458325.752444416,1.000067949295044,7.653913780814037e-05
2458325.753833299,1.0000101327896118,7.653713691979647e-05
2458325.7552221823,1.000053882598877,7.653998181922361e-05
2458325.7566110655,1.0001047849655151,7.654181536054239e-05
2458325.757999948,1.0000842809677124,7.65392542234622e-05
2458325.7593888314,1.000056266784668,7.65398217481561e-05
2458325.7607777147,0.9999902844429016,7.653872307855636e-05
2458325.762166598,1.0000674724578857,7.654054934391752e-05
2458325.763555481,0.9999924898147583,7.653931970708072e-05
2458325.7649443643,1.0000007152557373,7.653936336282641e-05
2458325.7663332475,1.0002431869506836,7.654847286175936e-05
2458325.7677221303,1.0000181198120117,7.654049841221422e-05
2458325.7691110135,0.9999686479568481,7.653901411686093e-05
2458325.7704998967,1.0000927448272705,7.654296496184543e-05
2458325.77188878,0.999983012676239,7.654019282199442e-05
2458325.773277663,1.0000189542770386,7.654173532500863e-05
2458325.7746665464,1.000077724456787,7.654447108507156e-05
2458325.7760554296,1.000048279762268,7.65424920246005e-05
2458325.7774443123,0.9999037981033325,7.653817010577768e-05
2458325.7788331956,1.0000526905059814,7.65439763199538e-05
2458325.780222079,1.0000709295272827,7.654394721612334e-05
2458325.781610962,0.9999218583106995,7.654053479200229e-05
2458325.782999845,1.0001566410064697,7.654898217879236e-05
2458325.7843887284,1.0000407695770264,7.654435466974974e-05
2458325.7857776117,0.9998878240585327,7.653944339836016e-05
2458325.7871664944,0.9999352693557739,7.654185901628807e-05
2458325.7885553776,0.9999972581863403,7.654292858205736e-05
2458325.789944261,0.999924898147583,7.654062210349366e-05
2458325.791333144,1.0000288486480713,7.654604269191623e-05
2458325.7927220273,0.9999620318412781,7.654409273527563e-05
2458325.7941109105,0.999909520149231,7.6542331953533e-05
2458325.7954997937,1.0000451803207397,7.654752698726952e-05
2458325.7968886765,0.9999530911445618,7.654176442883909e-05
2458325.7982775597,1.0000128746032715,7.654536602785811e-05
2458325.799666443,0.9999808073043823,7.654634828213602e-05
2458325.801055326,0.9999216794967651,7.654235378140584e-05
2458325.8024442093,1.00007164478302,7.654902583453804e-05
2458325.8038330926,1.0000537633895874,7.654975343029946e-05
2458325.8052219753,1.0000426769256592,7.654877845197916e-05
2458325.806610858,1.0001249313354492,7.655342051293701e-05
2458325.8079997413,1.00001060962677,7.654791261302307e-05
2458325.8093886245,1.0000076293945312,7.654804358026013e-05
2458325.8107775077,0.9999692440032959,7.654620276298374e-05
2458325.812166391,1.0000267028808594,7.654970977455378e-05
2458325.813555274,1.0000402927398682,7.655018998775631e-05
2458325.8149441574,0.9999927878379822,7.65502845752053e-05
2458325.81633304,0.9999544620513916,7.654798537259921e-05
2458325.8177219233,0.9998800754547119,7.654455839656293e-05
2458325.8191108066,1.0001492500305176,7.655406079720706e-05
2458325.82049969,1.000083088874817,7.655369699932635e-05
2458325.821888573,0.9999950528144836,7.65492586651817e-05
2458325.823277456,1.0000380277633667,7.655216904822737e-05
2458325.8246663394,1.0000425577163696,7.655072113266215e-05
2458325.826055222,0.999995231628418,7.654867658857256e-05
2458325.8274441054,0.9999908208847046,7.655064109712839e-05
2458325.8288329886,1.0000262260437012,7.65512595535256e-05
2458325.830221872,0.9999620318412781,7.654904766241089e-05
2458325.831610755,0.9999914169311523,7.655051012989134e-05
2458325.8329996383,0.9999481439590454,7.654952787561342e-05
2458325.8343885215,0.9998651146888733,7.654585351701826e-05
2458325.8357774043,0.9998923540115356,7.654858200112358e-05
2458325.8371662875,0.9998082518577576,7.654556247871369e-05
2458325.8385551707,0.9997990727424622,7.654391811229289e-05
2458325.839944054,0.9998783469200134,7.654786168131977e-05
2458325.841332937,0.9999786615371704,7.655040099052712e-05
2458325.8427218203,0.9999393820762634,7.654970977455378e-05
2458325.8441107036,0.9998499751091003,7.654639193788171e-05
2458325.8454995863,0.9999268054962158,7.65498261898756e-05
2458325.8468884695,0.9999101161956787,7.654749788343906e-05
2458325.8482773528,0.999846339225769,7.654583896510303e-05
2458325.849666236,0.9997734427452087,7.654389628442004e-05
2458325.851055119,0.9997919797897339,7.654622459085658e-05
2458325.8524440024,0.9998868107795715,7.654822547920048e-05
2458325.8538328856,0.9998161196708679,7.654619548702613e-05
2458325.8552217684,0.9997174739837646,7.654179353266954e-05
2458325.8566106516,0.9997982978820801,7.65456206863746e-05
2458325.857999535,0.9997419714927673,7.65422300901264e-05
2458325.859388418,0.9997864365577698,7.654384535271674e-05
2458325.8607773012,0.9996719360351562,7.65410513849929e-05
2458325.8621661845,0.9998304843902588,7.654604996787384e-05
2458325.8635550677,0.9996495246887207,7.65399236115627e-05
2458325.8649439504,0.9997396469116211,7.654273213120177e-05
2458325.8663328337,0.9997143745422363,7.654009823454544e-05
2458325.867721717,0.999602198600769,7.65384902479127e-05
2458325.8691106,0.9998805522918701,7.654769433429465e-05
2458325.8704994833,0.9997575283050537,7.654495857423171e-05
2458325.8718883665,0.9996330142021179,7.65377699281089e-05
2458325.8732772493,0.9998828768730164,7.654834189452231e-05
2458325.8746661325,0.9997337460517883,7.654215005459264e-05
2458325.8760550157,0.9997368454933167,7.654373621335253e-05
2458325.8774438985,0.9997524619102478,7.654332875972614e-05
2458325.8788327817,0.9996713399887085,7.653902139281854e-05
2458325.880221665,0.9997159838676453,7.654095679754391e-05
2458325.881610548,0.9997348189353943,7.654094224562868e-05
2458325.882999431,0.9996362328529358,7.653790817130357e-05
2458325.884388314,0.9998409152030945,7.654493674635887e-05
2458325.8857771973,0.9997351765632629,7.653848297195509e-05
2458325.8871660805,0.9998034834861755,7.654389628442004e-05
2458325.8885549637,0.9998176693916321,7.654266664758325e-05
2458325.889943847,0.9997097253799438,7.654076762264594e-05
2458325.89133273,0.9997674822807312,7.654251385247335e-05
2458325.892721613,0.999771237373352,7.654232467757538e-05
2458325.894110496,0.9999231100082397,7.654702494619414e-05
2458325.8954993794,0.9997928738594055,7.654348155483603e-05
2458325.8968882626,0.9998316168785095,7.654521323274821e-05
2458325.898277146,1.0000743865966797,7.655304216314107e-05
2458325.899666029,0.9998212456703186,7.654331420781091e-05
2458325.9010549122,0.9999949932098389,7.65501317800954e-05
2458325.902443795,0.9999901652336121,7.654824003111571e-05
2458325.903832678,0.999957799911499,7.654830551473424e-05
2458325.9052215614,1.0001040697097778,7.655444642296061e-05
2458325.9066104447,0.9999645948410034,7.654963701497763e-05
2458325.907999328,1.0001716613769531,7.65570584917441e-05
2458325.909388211,1.0000981092453003,7.655443187104538e-05
2458325.9107770943,1.000187635421753,7.655800436623394e-05
2458325.912165977,1.0001102685928345,7.655562512809411e-05
2458325.9135548603,1.0001193284988403,7.65546501497738e-05
2458325.9149437435,1.0002176761627197,7.65578806749545e-05
2458325.9163326267,1.0002434253692627,7.655877561774105e-05
2458325.91772151,1.0003387928009033,7.656130765099078e-05
2458325.919110393,1.0002446174621582,7.655753142898902e-05
2458325.9204992764,1.0002098083496094,7.655745139345527e-05
2458325.921888159,1.0003671646118164,7.656376692466438e-05
2458325.9232770423,1.0001672506332397,7.655607623746619e-05
2458325.9246659256,1.000186562538147,7.65565418987535e-05
2458325.926054809,1.0003058910369873,7.656040543224663e-05
2458325.927443692,1.0002251863479614,7.655749504920095e-05
2458325.928832575,1.000160574913025,7.655479566892609e-05
2458325.930221458,1.0001492500305176,7.655709487153217e-05
2458325.931610341,1.000261664390564,7.655934314243495e-05
2458325.9329992244,1.000118374824524,7.655479566892609e-05
2458325.9343881076,1.0002455711364746,7.655796798644587e-05
2458325.935776991,1.0003217458724976,7.656219531781971e-05
2458325.937165874,1.000258207321167,7.656190427951515e-05
2458325.9385547573,1.0001598596572876,7.655722583876923e-05
2458325.93994364,1.0002694129943848,7.65591103117913e-05
2458325.9413325232,1.0002388954162598,7.655877561774105e-05
2458325.9427214065,1.000438928604126,7.656688831048086e-05
2458325.9441102897,1.000227689743042,7.655892113689333e-05
2458325.945499173,1.0001637935638428,7.655841181986034e-05
2458325.946888056,1.0004371404647827,7.656584057258442e-05
2458325.9482769393,1.0003001689910889,7.65606455388479e-05
2458325.9496658216,1.000275731086731,7.655986701138318e-05
2458325.951054705,1.0003712177276611,7.656436355318874e-05
2458325.952443588,1.00015127658844,7.655450463062152e-05
2458325.9538324713,1.0002347230911255,7.655829540453851e-05
2458325.9552213545,1.000331997871399,7.656236994080245e-05
2458325.9566102377,1.000305414199829,7.656154775759205e-05
2458325.957999121,1.0004245042800903,7.656523666810244e-05
2458325.9593880037,1.0003063678741455,7.656050001969561e-05
2458325.960776887,1.000244140625,7.656120578758419e-05
2458325.96216577,1.000249981880188,7.655815716134384e-05
2458325.9635546533,1.000144362449646,7.655589433852583e-05
2458325.9649435366,1.0004581212997437,7.656570960534737e-05
2458325.9677213025,1.0001598596572876,7.655664376216009e-05
2458325.9691101857,1.0001986026763916,7.655932131456211e-05
2458325.970499069,1.0003856420516968,7.656354864593595e-05
2458325.971887952,1.0003035068511963,7.65599324950017e-05
2458325.9732768354,1.0002681016921997,7.656066009076312e-05
2458325.9746657186,1.0003024339675903,7.656391971977428e-05
2458325.976054602,1.0002599954605103,7.656078378204256e-05
2458325.9774434846,1.0001784563064575,7.655619992874563e-05
2458325.978832368,1.0003390312194824,7.65631630201824e-05
2458325.980221251,1.0002096891403198,7.655694935237989e-05
2458325.9816101342,1.0002654790878296,7.656129309907556e-05
2458325.9829990175,1.0002202987670898,7.655900117242709e-05
2458325.9843879007,1.00009024143219,7.655374793102965e-05
