time,flux,flux_e
2458629.373141387,1.6487314701080322,1.4155256748199463
2458629.37453027,3.31712007522583,1.4163576364517212
2458629.3759191534,0.873315691947937,1.415044903755188
2458629.377308037,3.346630811691284,1.41351318359375
2458629.3786969204,0.7846097946166992,1.41179358959198
2458629.380085804,-1.286248803138733,1.4129999876022339
2458629.3814746877,1.444704532623291,1.412489652633667
2458629.382863571,-0.6797744631767273,1.4096161127090454
2458629.3842524546,-0.4172288179397583,1.4089370965957642
2458629.385641338,2.5348596572875977,1.411012887954712
2458629.3870302215,2.068061590194702,1.4100059270858765
2458629.3884191047,0.42822226881980896,1.4079326391220093
2458629.389807988,0.43720224499702454,1.4084986448287964
2458629.391196871,2.5027146339416504,1.4078439474105835
2458629.392585755,2.1117372512817383,1.40963876247406
2458629.393974638,-0.28098562359809875,1.4055910110473633
2458629.3953635218,1.5028842687606812,1.405840277671814
2458629.3967524054,0.9970757365226746,1.4065817594528198
2458629.3981412887,2.783889055252075,1.405883550643921
2458629.3995301723,0.1864425092935562,1.4050575494766235
2458629.4009190556,0.8098665475845337,1.4030267000198364
2458629.4023079393,1.0643144845962524,1.4026994705200195
2458629.4036968225,-1.105577826499939,1.4008190631866455
2458629.4050857057,4.0998311042785645,1.4048173427581787
2458629.406474589,-1.5095798969268799,1.3991787433624268
2458629.4078634726,1.099439024925232,1.4006165266036987
2458629.409252356,0.8663214445114136,1.399552822113037
2458629.4106412395,0.11003155261278152,1.3980826139450073
2458629.4120301227,-0.08581926673650742,1.3984564542770386
2458629.4134190064,-0.25326061248779297,1.395972728729248
2458629.4148078896,1.6217892169952393,1.3992258310317993
2458629.416196773,0.8909563422203064,1.3958306312561035
2458629.4175856565,0.3945971727371216,1.3948614597320557
2458629.4189745397,-0.509856641292572,1.3942179679870605
2458629.420363423,-1.3458024263381958,1.3931461572647095
2458629.421752306,0.5418014526367188,1.3946880102157593
2458629.42314119,-0.5651465058326721,1.3958745002746582
2458629.424530073,0.9693136215209961,1.3935987949371338
2458629.4259189568,-1.6538792848587036,1.39301598072052
2458629.42730784,0.3962514400482178,1.3907274007797241
2458629.4286967237,2.354156017303467,1.393517255783081
2458629.430085607,0.9967843294143677,1.392467737197876
2458629.43147449,3.3089563846588135,1.3913319110870361
2458629.432863374,1.1573766469955444,1.3933311700820923
2458629.43564114,4.099155426025391,1.393560528755188
2458629.4370300234,0.49556800723075867,1.388479471206665
2458629.4398077903,0.797396183013916,1.3891370296478271
2458629.4411966735,3.2178683280944824,1.389115810394287
2458629.4425855572,1.6792536973953247,1.3879297971725464
2458629.4439744405,1.645110845565796,1.3883709907531738
2458629.445363324,0.3800455629825592,1.385689616203308
2458629.4467522074,1.8074442148208618,1.3874038457870483
2458629.4481410906,2.137927770614624,1.3861372470855713
2458629.4495299743,-0.7374384999275208,1.3833829164505005
2458629.450918857,2.467695474624634,1.3831857442855835
2458629.4523077407,0.6067607998847961,1.3839216232299805
2458629.453696624,2.543137788772583,1.384017825126648
2458629.455085507,3.5484421253204346,1.386028528213501
2458629.456474391,1.5830482244491577,1.3840140104293823
2458629.457863274,1.7265806198120117,1.3824169635772705
2458629.4592521572,2.12270188331604,1.3826335668563843
2458629.460641041,1.7632554769515991,1.3831554651260376
2458629.462029924,1.8828380107879639,1.381009578704834
2458629.4634188074,0.1979788839817047,1.3805793523788452
2458629.464807691,-1.2732011079788208,1.3787914514541626
2458629.466196574,0.8009158968925476,1.3797392845153809
2458629.467585457,3.4666342735290527,1.3818260431289673
2458629.4689743407,-1.2229094505310059,1.3782882690429688
2458629.470363224,0.20329895615577698,1.3781203031539917
2458629.471752107,-0.17761947214603424,1.3773119449615479
2458629.473140991,-0.6827107071876526,1.375826120376587
2458629.474529874,1.4184032678604126,1.3772655725479126
2458629.4759187573,0.8435333371162415,1.3788939714431763
2458629.477307641,-0.5603438019752502,1.3765805959701538
2458629.478696524,0.352622926235199,1.3758821487426758
2458629.4800854074,0.6360271573066711,1.3752620220184326
2458629.4814742906,0.9835624098777771,1.3752903938293457
2458629.482863174,-0.4479145407676697,1.3745558261871338
2458629.484252057,4.213446617126465,1.3785191774368286
2458629.4856409403,1.1386178731918335,1.375299096107483
2458629.487029824,3.2382466793060303,1.3773800134658813
2458629.488418707,1.2011895179748535,1.3737542629241943
2458629.4898075904,2.1836981773376465,1.3735034465789795
2458629.491196474,3.0143024921417236,1.3741642236709595
2458629.4925853573,3.2216837406158447,1.374959945678711
2458629.4939742405,2.9006142616271973,1.3736224174499512
2458629.4953631237,2.587491512298584,1.3742856979370117
2458629.496752007,-0.23361025750637054,1.371642827987671
2458629.49814089,0.2403271347284317,1.3714064359664917
2458629.4995297734,0.4580245912075043,1.3735029697418213
2458629.5023075403,0.23317857086658478,1.3715877532958984
2458629.5036964235,2.6205317974090576,1.3702435493469238
2458629.5050853067,1.0216782093048096,1.3705649375915527
2458629.50647419,0.7562944889068604,1.3693320751190186
2458629.5078630736,1.198676586151123,1.3710904121398926
2458629.509251957,1.3325551748275757,1.3706111907958984
2458629.51064084,-1.1850645542144775,1.3683916330337524
2458629.512029723,2.8431272506713867,1.3705185651779175
2458629.5148074897,1.55649995803833,1.3712023496627808
2458629.516196373,-1.6673208475112915,1.3686983585357666
2458629.517585256,1.4593278169631958,1.369775652885437
2458629.5189741394,2.988922119140625,1.3705602884292603
2458629.5203630226,0.423973947763443,1.3688349723815918
2458629.5217519063,1.579053282737732,1.3690465688705444
2458629.5231407895,0.6519590616226196,1.3682376146316528
2458629.5245296727,1.1656196117401123,1.3698289394378662
2458629.525918556,2.7359273433685303,1.3676813840866089
2458629.5286963223,0.9542111158370972,1.3682342767715454
2458629.5300852056,-0.5393446087837219,1.36660635471344
2458629.531474089,1.9661458730697632,1.3677265644073486
2458629.532862972,1.1927815675735474,1.3669143915176392
2458629.534251855,2.0699918270111084,1.367019772529602
2458629.5356407384,0.6384146213531494,1.367080569267273
2458629.5384185053,2.2052977085113525,1.3665035963058472
2458629.5398073886,-0.807856023311615,1.3665870428085327
2458629.541196272,2.573962450027466,1.3662611246109009
2458629.5425851545,2.2704520225524902,1.3667278289794922
2458629.5439740377,0.5078409910202026,1.366415023803711
2458629.545362921,2.695214033126831,1.3680408000946045
2458629.546751804,0.09222056716680527,1.3657225370407104
2458629.549529571,0.954685628414154,1.3650918006896973
2458629.5509184543,1.9813331365585327,1.3683120012283325
2458629.5523073375,4.61328125,1.367089033126831
2458629.5536962207,1.3100074529647827,1.3659603595733643
2458629.555085104,2.8728504180908203,1.3658485412597656
2458629.556473987,1.4600059986114502,1.3666658401489258
2458629.55786287,0.08069516718387604,1.3649064302444458
2458629.559251753,1.5157020092010498,1.3665246963500977
2458629.5606406364,3.2988333702087402,1.3660979270935059
2458629.5620295196,0.1600968837738037,1.3646538257598877
2458629.5634184033,0.009118528105318546,1.364888072013855
2458629.5648072865,0.09147406369447708,1.366370677947998
2458629.5661961697,3.3520562648773193,1.3679591417312622
2458629.567585053,1.5889159440994263,1.3652867078781128
2458629.5703628194,0.26867640018463135,1.3653676509857178
2458629.5717517026,0.17094968259334564,1.3649696111679077
2458629.5731405853,0.6348457932472229,1.3649446964263916
2458629.5745294685,-0.8128665089607239,1.3633698225021362
2458629.5759183518,0.572421133518219,1.364960789680481
2458629.577307235,1.4882323741912842,1.365809679031372
2458629.578696118,0.8031564354896545,1.3671678304672241
2458629.5800850014,1.516711950302124,1.3648359775543213
2458629.5814738846,1.0168918371200562,1.3656116724014282
2458629.582862768,3.1208178997039795,1.3695974349975586
2458629.584251651,0.08707653731107712,1.3644919395446777
2458629.5856405343,2.2674670219421387,1.3672878742218018
2458629.5870294175,3.947674036026001,1.3680013418197632
2458629.5884183003,1.328458309173584,1.3670427799224854
2458629.5898071835,1.7416539192199707,1.3667757511138916
2458629.5911960667,3.037644386291504,1.365689992904663
2458629.59258495,2.9108169078826904,1.3675873279571533
2458629.593973833,1.140219807624817,1.3659900426864624
2458629.5953627164,1.8280929327011108,1.365860104560852
2458629.5967515996,1.4492231607437134,1.3673069477081299
2458629.598140483,0.11615341156721115,1.366204857826233
2458629.599529366,0.7619547247886658,1.3661848306655884
2458629.600918249,4.088207721710205,1.3698464632034302
2458629.6023071324,3.429337978363037,1.3684823513031006
2458629.603696015,2.2739171981811523,1.3670750856399536
2458629.6050848984,1.2904349565505981,1.3684780597686768
2458629.6064737816,1.3804724216461182,1.3684840202331543
2458629.607862665,0.948323130607605,1.3691744804382324
2458629.609251548,2.3471479415893555,1.3710112571716309
2458629.6106404313,5.400562286376953,1.370415449142456
2458629.6120293145,1.8943711519241333,1.3690540790557861
2458629.614807081,-1.129852056503296,1.369489312171936
2458629.616195964,0.013465740717947483,1.3681721687316895
2458629.6175848474,1.9610270261764526,1.3702287673950195
2458629.6189737297,4.172271251678467,1.3696444034576416
2458629.620362613,0.43599146604537964,1.369049072265625
2458629.621751496,0.8087195754051208,1.3683850765228271
2458629.6231403793,2.3501203060150146,1.3724658489227295
2458629.6245292625,1.2030459642410278,1.369916558265686
2458629.6259181458,1.4191452264785767,1.3682808876037598
2458629.627307029,-0.09645643830299377,1.3692975044250488
2458629.628695912,0.9162832498550415,1.3725818395614624
2458629.6300847954,1.5486499071121216,1.3716312646865845
2458629.6314736786,1.488451600074768,1.370235562324524
2458629.6328625614,1.8821359872817993,1.3718230724334717
2458629.634251444,0.8067046403884888,1.3701452016830444
2458629.6356403274,1.7781862020492554,1.3707084655761719
2458629.6370292106,0.9082987308502197,1.3704363107681274
2458629.638418094,3.726470708847046,1.3735991716384888
2458629.639806977,-0.3921135365962982,1.369065284729004
2458629.64119586,0.8359845876693726,1.3720282316207886
2458629.6425847434,1.7695447206497192,1.3724044561386108
2458629.643973626,-1.3793938159942627,1.368018388748169
2458629.6453625094,2.437173843383789,1.3725553750991821
2458629.6467513926,-0.5098997354507446,1.3725576400756836
2458629.648140276,2.861128568649292,1.3714112043380737
2458629.6495291586,1.8335609436035156,1.3717319965362549
2458629.650918042,-1.0209957361221313,1.3704651594161987
2458629.6523069246,1.1621792316436768,1.371842384338379
2458629.653695808,1.2547231912612915,1.3721675872802734
2458629.655084691,0.2606061100959778,1.373366117477417
2458629.656473574,1.668048620223999,1.3714745044708252
2458629.6578624574,1.0457948446273804,1.372094750404358
2458629.6592513407,0.7497522830963135,1.3713178634643555
2458629.6606402234,0.8557597994804382,1.3696892261505127
2458629.6620291066,0.21281661093235016,1.371482491493225
2458629.66341799,2.853564977645874,1.3729628324508667
2458629.664806873,1.2238233089447021,1.3713791370391846
2458629.666195756,0.21658377349376678,1.3721222877502441
2458629.6675846386,0.7894849181175232,1.3688809871673584
2458629.668973522,3.3651235103607178,1.3728989362716675
2458629.670362405,1.2996164560317993,1.3725935220718384
2458629.671751288,3.533071517944336,1.3732753992080688
2458629.673140171,0.5715649724006653,1.3715990781784058
2458629.674529054,0.9115372896194458,1.3727213144302368
2458629.6759179374,0.6587243676185608,1.370290756225586
2458629.6773068206,0.4013788104057312,1.3717509508132935
2458629.6786957034,2.699932813644409,1.3724597692489624
2458629.6800845866,-0.5200587511062622,1.370956301689148
2458629.6814734694,0.2988731563091278,1.372072696685791
2458629.6828623526,1.3943225145339966,1.3708415031433105
2458629.6842512353,-0.14588770270347595,1.3711435794830322
2458629.6856401186,1.8610482215881348,1.372416615486145
2458629.687029002,0.4602139890193939,1.3726533651351929
2458629.688417885,1.106404423713684,1.3708244562149048
2458629.6898067677,1.9134337902069092,1.3733863830566406
2458629.691195651,2.295928478240967,1.3716503381729126
2458629.692584534,-1.0982838869094849,1.370760202407837
2458629.6939734174,2.536872148513794,1.3725910186767578
2458629.6953623,1.534136414527893,1.3721299171447754
2458629.696751183,0.3422335684299469,1.371749997138977
2458629.698140066,1.553273320198059,1.3720966577529907
2458629.699528949,3.7594106197357178,1.373241662979126
2458629.700917832,2.3642380237579346,1.3738210201263428
2458629.7023067153,1.8807401657104492,1.3729908466339111
2458629.703695598,1.8096240758895874,1.3725701570510864
2458629.7050844813,0.279450386762619,1.371244192123413
2458629.7064733645,1.268442988395691,1.3707280158996582
2458629.7078622472,2.182384967803955,1.373369812965393
2458629.7092511305,1.4281556606292725,1.3732836246490479
2458629.7106400137,0.9614707827568054,1.3729759454727173
2458629.712028896,-0.2513355314731598,1.370772123336792
2458629.713417779,1.087473750114441,1.3711556196212769
2458629.7148066624,0.5579144358634949,1.3717806339263916
2458629.716195545,2.1331002712249756,1.3731672763824463
2458629.7175844284,-0.7767486572265625,1.371209979057312
2458629.7189733116,2.980036973953247,1.3716964721679688
2458629.7203621943,0.9608674645423889,1.3722776174545288
2458629.7217510776,1.7406139373779297,1.3713324069976807
2458629.723139961,0.24195747077465057,1.370051622390747
2458629.7245288435,2.186417579650879,1.372741460800171
2458629.7259177268,3.174135208129883,1.3725085258483887
2458629.7273066095,3.2669360637664795,1.373921275138855
2458629.7286954923,2.2518973350524902,1.3730018138885498
2458629.7300843755,1.999914526939392,1.3724048137664795
2458629.731473258,1.8342219591140747,1.3723827600479126
2458629.7328621414,-0.6123833656311035,1.3709094524383545
2458629.7342510247,2.9233880043029785,1.3723549842834473
2458629.7356399074,1.9862936735153198,1.3716531991958618
2458629.7370287906,1.9899789094924927,1.3717637062072754
2458629.7384176734,0.5413185358047485,1.370692253112793
2458629.7398065566,1.5707464218139648,1.3721743822097778
2458629.7411954394,4.096988201141357,1.3724693059921265
2458629.742584322,1.7113374471664429,1.3727551698684692
2458629.7439732053,1.1734352111816406,1.3720122575759888
2458629.745362088,0.2764728367328644,1.3705331087112427
2458629.7467509713,1.555765986442566,1.3731746673583984
2458629.748139854,0.8528555035591125,1.37216055393219
2458629.7495287373,-0.6612391471862793,1.3725833892822266
2458629.75091762,0.8743667006492615,1.3718401193618774
2458629.7523065032,1.0424365997314453,1.3718827962875366
2458629.7536953865,-0.236434668302536,1.3697474002838135
2458629.755084269,0.41444191336631775,1.372499942779541
2458629.7564731524,2.864780902862549,1.3740131855010986
2458629.7578620347,1.0799665451049805,1.371863842010498
2458629.759250918,1.337449312210083,1.3718103170394897
2458629.7606398007,-0.5336353778839111,1.3706687688827515
2458629.762028684,2.430267095565796,1.3724068403244019
2458629.7634175667,2.5348901748657227,1.3739025592803955
2458629.76480645,1.4688472747802734,1.3720983266830444
2458629.7661953326,1.91759192943573,1.3723500967025757
2458629.767584216,3.029303789138794,1.3717454671859741
2458629.7689730986,1.0990633964538574,1.3743038177490234
2458629.770361982,2.9650514125823975,1.3738832473754883
2458629.7717508646,3.887118339538574,1.374221682548523
2458629.7731397473,1.4874446392059326,1.3744364976882935
2458629.77452863,1.3204208612442017,1.3719851970672607
2458629.7759175133,1.520047664642334,1.373091459274292
2458629.777306396,0.5230798125267029,1.371455430984497
2458629.7786952793,3.165177345275879,1.373209834098816
2458629.780084162,1.6736937761306763,1.372667908668518
2458629.7814730452,0.5940200090408325,1.3719892501831055
2458629.782861928,1.993887186050415,1.3723965883255005
2458629.784250811,2.9389514923095703,1.3757202625274658
2458629.785639694,1.5265508890151978,1.3737633228302002
2458629.7870285767,2.9100847244262695,1.3733137845993042
2458629.7884174595,-0.7557742595672607,1.3719271421432495
2458629.789806342,-0.0034047600347548723,1.3719828128814697
2458629.7911952254,2.262125253677368,1.374301791191101
2458629.792584108,-0.6368827223777771,1.3726145029067993
2458629.7939729914,2.288273811340332,1.3737424612045288
2458629.795361874,0.7993255257606506,1.3737858533859253
2458629.796750757,-0.3477305769920349,1.372475266456604
2458629.79813964,2.35465407371521,1.3756608963012695
2458629.799528523,1.9890735149383545,1.374340295791626
2458629.800917406,0.7963662147521973,1.3762314319610596
2458629.802306289,1.2625598907470703,1.3747353553771973
2458629.8036951716,-0.30513322353363037,1.372707486152649
2458629.8050840544,-1.1127198934555054,1.3730871677398682
2458629.806472937,2.1251184940338135,1.374177098274231
2458629.8078618203,-0.7672359943389893,1.3724864721298218
2458629.809250703,0.9965746998786926,1.3734614849090576
2458629.8106395863,-1.3538044691085815,1.3723313808441162
2458629.812028469,1.5331459045410156,1.373999834060669
2458629.813417352,1.6779297590255737,1.377170205116272
2458629.814806235,2.407395839691162,1.3766132593154907
2458629.816195118,0.8588894605636597,1.3746968507766724
2458629.8175840005,-0.12013554573059082,1.3739889860153198
2458629.8189728833,3.104268789291382,1.3769819736480713
2458629.820361766,2.211273193359375,1.3778365850448608
2458629.821750649,3.5178442001342773,1.3764828443527222
2458629.823139532,1.0144802331924438,1.3761998414993286
2458629.8245284148,3.426457643508911,1.3772693872451782
2458629.8259172975,0.7824001312255859,1.3790786266326904
2458629.8273061807,0.9525385499000549,1.3759074211120605
2458629.8286950635,0.399721622467041,1.3777508735656738
2458629.830083946,-0.3165607750415802,1.3776684999465942
2458629.8314728294,1.45307457447052,1.3775882720947266
2458629.832861712,4.113299369812012,1.3793182373046875
2458629.8342505945,3.272118330001831,1.3783560991287231
2458629.8356394777,3.1479110717773438,1.3808152675628662
2458629.8370283605,0.3747539520263672,1.3800710439682007
2458629.838417243,0.2844691276550293,1.3773436546325684
2458629.8398061264,-0.5813713669776917,1.3775237798690796
2458629.841195009,-0.07911776751279831,1.3794867992401123
2458629.842583892,0.845138669013977,1.3781204223632812
2458629.843972775,0.04258245229721069,1.3809657096862793
2458629.845361658,2.1202969551086426,1.3812150955200195
2458629.8467505407,1.0233327150344849,1.378586769104004
2458629.8481394234,3.2460148334503174,1.3792903423309326
2458629.849528306,1.909696340560913,1.379819631576538
2458629.850917189,1.6524810791015625,1.382486343383789
2458629.8523060717,-0.5669110417366028,1.3791141510009766
2458629.8536949544,1.8618887662887573,1.3820159435272217
2458629.8550838376,1.3356773853302002,1.380799651145935
2458629.8564727204,-1.1750571727752686,1.380112886428833
2458629.857861603,3.1365888118743896,1.385172724723816
2458629.859250486,2.163278818130493,1.3844325542449951
2458629.860639369,0.6827003359794617,1.3811259269714355
2458629.862028252,2.5897297859191895,1.3815385103225708
2458629.8634171346,2.0306735038757324,1.3851147890090942
2458629.864806017,1.9883369207382202,1.380902886390686
2458629.8661949,-0.8070557713508606,1.3822271823883057
2458629.867583783,1.114366888999939,1.382489562034607
2458629.8689726656,-0.2572067081928253,1.3809058666229248
2458629.8703615484,-0.14174774289131165,1.382067084312439
2458629.871750431,3.539069652557373,1.3843568563461304
2458629.8731393144,2.3303561210632324,1.3837932348251343
2458629.874528197,1.6740432977676392,1.3847858905792236
2458629.87591708,2.5646674633026123,1.3844386339187622
2458629.8773059626,1.2140647172927856,1.3840491771697998
2458629.8786948454,2.7703046798706055,1.3841015100479126
2458629.880083728,1.8194031715393066,1.3845641613006592
