time,flux,flux_e
2458325.3738306197,1.0000768899917603,0.0004593073681462556
2458325.3752195486,0.9996307492256165,0.0004593107441905886
2458325.376608478,1.0000436305999756,0.0004593855992425233
2458325.377997407,0.9995508790016174,0.0004592736077029258
2458325.3793863365,0.9993775486946106,0.00045926039456389844
2458325.380775266,0.9994223117828369,0.0004592769546434283
2458325.3821641947,0.9994720220565796,0.0004593709600158036
2458325.383553124,0.9991745948791504,0.00045947852777317166
2458325.3849420534,1.0003933906555176,0.00045976252295076847
2458325.3863309827,1.0000654458999634,0.0004595206119120121
2458325.387719912,1.0001225471496582,0.0004594697675202042
2458325.3891088413,0.9999532699584961,0.00045967305777594447
2458325.3904977706,1.0004298686981201,0.0004597080696839839
2458325.3918867,1.0001620054244995,0.0004596912185661495
2458325.393275629,1.0011194944381714,0.0004598541709128767
2458325.394664558,0.9997724890708923,0.00045965323806740344
2458325.3960534874,0.9999041557312012,0.00045957736438140273
2458325.3974424168,0.9999130368232727,0.0004597859224304557
2458325.398831346,0.99942946434021,0.00045979663264006376
2458325.4002202754,0.9995288848876953,0.00045960163697600365
2458325.4016092047,1.0004996061325073,0.00045975882676430047
2458325.4029981336,1.000014066696167,0.0004600024549290538
2458325.404387063,1.0002925395965576,0.0004600551910698414
2458325.405775992,1.0001176595687866,0.0004599429084919393
2458325.4071649215,1.000718116760254,0.00046014657709747553
2458325.408553851,0.9997332096099854,0.0004599241947289556
2458325.4099427797,0.9999967217445374,0.0004597675579134375
2458325.411331709,0.999898374080658,0.00045988004421815276
2458325.4127206383,1.0006275177001953,0.00046012853272259235
2458325.414109567,1.0002976655960083,0.00046000987640582025
2458325.4154984965,1.000124216079712,0.00046007841592654586
2458325.416887426,1.000986099243164,0.0004603149136528373
2458325.418276355,1.0000438690185547,0.00046000658767297864
2458325.419665284,1.000346302986145,0.0004601888358592987
2458325.4210542133,1.0001870393753052,0.0004602480330504477
2458325.4224431426,1.0000076293945312,0.00046001639566384256
2458325.423832072,1.000405192375183,0.000460269016912207
2458325.4252210013,0.999561071395874,0.0004599984677042812
2458325.42660993,1.0004255771636963,0.00046029468649066985
2458325.4279988594,1.0000474452972412,0.000460146926343441
2458325.4293877888,1.0006937980651855,0.00046025554183870554
2458325.430776718,0.9998341798782349,0.0004599883686751127
2458325.432165647,0.9999568462371826,0.000460251874756068
2458325.4335545762,0.9996734261512756,0.00046021249727346003
2458325.4349435056,1.0003809928894043,0.00046038677101023495
2458325.4363324344,0.9998602271080017,0.0004603425331879407
2458325.4377213637,1.0003279447555542,0.00046048566582612693
2458325.439110293,1.0001684427261353,0.00046031022793613374
2458325.4404992224,1.0000098943710327,0.0004602552216965705
2458325.441888151,0.9989138841629028,0.0004600031825248152
2458325.4432770805,1.000483751296997,0.0004605553112924099
2458325.44466601,1.0003141164779663,0.00046040391316637397
2458325.4460549387,1.0001639127731323,0.00046050045057199895
2458325.447443868,0.999427080154419,0.00046047198702581227
2458325.448832797,0.9999470710754395,0.00046061002649366856
2458325.450221726,1.0001628398895264,0.00046040964662097394
2458325.4516106555,0.999937891960144,0.0004604532732628286
2458325.4529995844,1.0005934238433838,0.00046057868166826665
2458325.4543885137,0.9995371103286743,0.00046047059004195035
2458325.455777443,0.9995852708816528,0.00046045571798458695
2458325.457166372,1.0000700950622559,0.0004604534769896418
2458325.458555301,1.0004591941833496,0.0004605076683219522
2458325.4599442305,0.9999262690544128,0.0004604710848070681
2458325.4613331594,0.9994528293609619,0.0004605962603818625
2458325.4627220887,1.0000410079956055,0.0004604638088494539
2458325.464111018,0.999839723110199,0.0004605813592206687
2458325.465499947,1.0000842809677124,0.0004605293506756425
2458325.466888876,1.0002511739730835,0.00046070231474004686
2458325.468277805,1.000221610069275,0.00046062967157922685
2458325.4696667343,0.9994065165519714,0.00046067830407992005
2458325.4710556637,0.9996452927589417,0.0004606549337040633
2458325.4724445925,1.0003100633621216,0.00046055790153332055
2458325.473833522,1.0002844333648682,0.00046066282084211707
2458325.4752224507,0.9993817806243896,0.00046064594062045217
2458325.47661138,0.9999793171882629,0.00046048223157413304
2458325.4780003093,1.000416874885559,0.00046083133202046156
2458325.479389238,1.0002329349517822,0.0004605506837833673
2458325.4807781675,0.9998329877853394,0.00046066645882092416
2458325.4821670963,0.9998592734336853,0.00046079824096523225
2458325.4835560257,1.000059723854065,0.0004606972506735474
2458325.4849449545,0.9999914169311523,0.00046069175004959106
2458325.486333884,1.0000345706939697,0.00046080505126155913
2458325.4877228127,0.9998010396957397,0.0004607417795341462
2458325.489111742,0.99983811378479,0.00046057053259573877
2458325.490500671,0.9999704360961914,0.00046075202408246696
2458325.4918896,0.9995278120040894,0.00046060991007834673
2458325.493278529,1.0002788305282593,0.0004608819435816258
2458325.4946674583,1.0001615285873413,0.00046079294406808913
2458325.4960563877,1.0005799531936646,0.0004607301962096244
2458325.4974453165,0.9998773336410522,0.00046098005259409547
2458325.498834246,1.0002084970474243,0.00046084358473308384
2458325.5002231747,0.999638557434082,0.000460904004285112
2458325.501612104,0.9999421834945679,0.0004608012386597693
2458325.503001033,0.9992673397064209,0.00046063039917498827
2458325.504389962,1.0005502700805664,0.00046097225276753306
2458325.505778891,1.0003702640533447,0.00046085272333584726
2458325.5071678204,1.0000314712524414,0.00046082481276243925
2458325.508556749,0.9996365904808044,0.0004611148324329406
2458325.5099456785,0.999291718006134,0.0004606928559951484
2458325.5113346074,0.9999899864196777,0.00046083968481980264
2458325.5127235367,0.9998177289962769,0.00046082085464149714
2458325.5141124655,1.0001004934310913,0.0004608151502907276
2458325.515501395,0.999627947807312,0.000460878451121971
2458325.5168903237,0.9997234344482422,0.00046101180487312376
2458325.518279253,0.9997072815895081,0.0004608735616784543
2458325.519668182,0.999504566192627,0.0004607957089319825
2458325.5210571107,0.9994326829910278,0.00046098805614747107
2458325.52244604,0.9999933838844299,0.00046126171946525574
2458325.523834969,1.0002256631851196,0.00046116081648506224
2458325.5252238982,0.9997040033340454,0.0004608573217410594
2458325.526612827,1.0006271600723267,0.00046116497833281755
2458325.528001756,0.9998431205749512,0.00046106064110063016
2458325.5293906853,1.0006279945373535,0.0004611025797203183
2458325.530779614,0.9994957447052002,0.0004610171599779278
2458325.5321685434,0.9995306134223938,0.00046094419667497277
2458325.5335574723,0.9997794032096863,0.0004611399781424552
2458325.5349464016,0.999817430973053,0.00046121719060465693
2458325.5363353305,0.9993767738342285,0.00046103488421067595
2458325.53772426,1.0001468658447266,0.0004611926560755819
2458325.5391131886,1.000215768814087,0.0004610736505128443
2458325.5405021175,1.0004788637161255,0.00046130127157084644
2458325.541891047,1.0005013942718506,0.00046118153841234744
2458325.5432799757,0.9996709823608398,0.00046138500329107046
2458325.544668905,0.9997116923332214,0.0004609852621797472
2458325.546057834,1.0004945993423462,0.0004612428310792893
2458325.5474467627,1.0000485181808472,0.00046106267836876214
2458325.548835692,0.9995964169502258,0.00046137074241414666
2458325.550224621,1.000497817993164,0.00046141448547132313
2458325.55161355,0.9999741911888123,0.00046139222104102373
2458325.553002479,1.000091314315796,0.0004611533950082958
2458325.554391408,1.0003093481063843,0.0004613177152350545
2458325.555780337,1.0001800060272217,0.00046138939796946943
2458325.557169266,1.0006035566329956,0.00046142609789967537
2458325.558558195,0.9996636509895325,0.0004613129422068596
2458325.5599471238,0.9997721910476685,0.00046134923468343914
2458325.561336053,0.9996750354766846,0.00046147394459694624
2458325.562724982,0.9994431734085083,0.0004611711192410439
2458325.564113911,1.0001072883605957,0.0004615340440068394
2458325.56550284,0.9995759725570679,0.0004613774362951517
2458325.566891769,1.0001003742218018,0.00046143968938849866
2458325.568280698,0.9994773268699646,0.0004612070042639971
2458325.569669627,0.9996755123138428,0.00046127469977363944
2458325.571058556,0.9992053508758545,0.0004613728087861091
2458325.572447485,1.0006639957427979,0.00046144085354171693
2458325.573836414,0.9994108080863953,0.00046126003144308925
2458325.575225343,0.9998487234115601,0.0004615193174686283
2458325.576614272,1.0004007816314697,0.00046166792162694037
2458325.578003201,1.0002318620681763,0.00046142947394400835
2458325.57939213,0.9998949766159058,0.0004615844809450209
2458325.580781059,0.999763548374176,0.00046143445069901645
2458325.582169988,0.9999745488166809,0.0004615462967194617
2458325.583558917,0.9992853403091431,0.00046155013842508197
2458325.584947846,0.9996915459632874,0.0004613496130332351
2458325.5863367748,0.9995900392532349,0.0004615400976035744
2458325.587725704,0.9993348717689514,0.0004618797393050045
2458325.589114633,1.000207781791687,0.0004615745274350047
2458325.590503562,0.9998317360877991,0.00046164519153535366
2458325.5918924906,1.000052571296692,0.00046167729306034744
2458325.59328142,1.000740885734558,0.00046164565719664097
2458325.594670349,0.9997532367706299,0.0004614824429154396
2458325.5960592777,1.0010688304901123,0.00046162016224116087
2458325.5974482065,0.9993821978569031,0.00046147932880558074
2458325.5988371354,0.9999441504478455,0.0004615744110196829
2458325.6002260647,0.9999336004257202,0.00046175415627658367
2458325.6016149935,0.9998528957366943,0.00046145665692165494
2458325.6030039224,0.999504566192627,0.00046163256047293544
2458325.6043928512,0.9994222521781921,0.00046135252341628075
2458325.60578178,0.9992499947547913,0.0004615494981408119
2458325.6071707094,1.000575065612793,0.0004616600926965475
2458325.6085596383,0.9996752738952637,0.000461584742879495
2458325.609948567,1.0001575946807861,0.00046171213034540415
2458325.611337496,1.0009095668792725,0.0004618503153324127
2458325.6127264253,0.9993582367897034,0.0004614831123035401
2458325.614115354,0.9999895095825195,0.0004614612553268671
2458325.615504283,0.9999402165412903,0.0004615283978637308
2458325.616893212,0.9997983574867249,0.00046167001710273325
2458325.6182821407,1.0002349615097046,0.0004614629433490336
2458325.61967107,0.9996879696846008,0.000461417919723317
2458325.621059999,1.0001355409622192,0.0004617144004441798
2458325.6224489277,1.000466227531433,0.00046174178714863956
2458325.6238378566,1.0000619888305664,0.00046171818394213915
2458325.6252267854,0.9995450377464294,0.0004615782527253032
2458325.6266157147,1.0002646446228027,0.00046171766007319093
2458325.6280046436,0.9996554255485535,0.0004616730730049312
2458325.6293935725,0.9996064305305481,0.00046158028999343514
2458325.6307825013,1.0001524686813354,0.00046167068649083376
2458325.63217143,0.9994654655456543,0.0004615812504198402
2458325.633560359,0.9997079968452454,0.0004616155638359487
2458325.634949288,1.0008584260940552,0.00046170884161256254
2458325.6363382167,0.999695897102356,0.0004619459214154631
2458325.6377271456,1.0007362365722656,0.00046175814350135624
2458325.6391160744,0.9996450543403625,0.0004616583464667201
2458325.6405050037,1.0000829696655273,0.0004616384976543486
2458325.6418939326,1.0002236366271973,0.00046175270108506083
2458325.6432828614,1.0002703666687012,0.00046192409354262054
2458325.6446717903,1.0005775690078735,0.00046192933223210275
2458325.646060719,0.9997304081916809,0.00046178229968063533
2458325.647449648,0.9999890923500061,0.00046174685121513903
2458325.648838577,0.9990893602371216,0.0004617902741301805
2458325.6502275057,0.9998857975006104,0.0004616152145899832
2458325.651616435,1.0000081062316895,0.0004618561652023345
2458325.653005364,0.9995266795158386,0.0004617497615981847
2458325.6543942927,1.0000923871994019,0.0004617820377461612
2458325.6557832216,1.000488042831421,0.00046177860349416733
2458325.6571721504,0.9990646243095398,0.0004615704237949103
2458325.6585610793,0.9999957084655762,0.0004618153325282037
2458325.659950008,1.0008670091629028,0.00046194097376428545
2458325.661338937,1.0003280639648438,0.0004616304358933121
2458325.662727866,0.9993523359298706,0.00046165709500201046
2458325.6641167947,0.9998827576637268,0.00046165913227014244
2458325.665505724,0.9997962713241577,0.0004617514496203512
2458325.6668946524,1.000151515007019,0.00046179286437109113
2458325.6682835813,1.0002782344818115,0.0004618097154889256
2458325.66967251,0.9998757839202881,0.00046188075793907046
2458325.671061439,0.9998155236244202,0.00046185572864487767
2458325.672450368,1.0001963376998901,0.0004617409431375563
2458325.6738392967,1.001122236251831,0.00046196559560485184
2458325.6752282255,1.0000207424163818,0.00046177025069482625
2458325.6766171544,0.9997486472129822,0.00046184612438082695
2458325.6780060832,1.0003644227981567,0.00046170849236659706
2458325.6793950126,1.000017762184143,0.0004617027298081666
2458325.6807839414,1.000349998474121,0.00046195535105653107
2458325.6821728703,1.000327706336975,0.00046197138726711273
2458325.683561799,1.0005022287368774,0.00046193573507480323
2458325.684950728,0.9994779229164124,0.0004616775258909911
2458325.686339657,0.9999712705612183,0.00046175767784006894
2458325.6877285857,0.9998464584350586,0.00046182546066120267
2458325.6891175145,0.999563992023468,0.00046177886542864144
2458325.6905064434,0.9997735619544983,0.0004619052051566541
2458325.6918953722,1.0004217624664307,0.0004620496474672109
2458325.693284301,0.9993489384651184,0.00046179420314729214
2458325.69467323,1.0002425909042358,0.0004619221726898104
2458325.696062159,1.0002079010009766,0.00046202007797546685
2458325.6974510876,1.000149130821228,0.00046200919314287603
2458325.6988400165,0.9992848634719849,0.00046183791710063815
2458325.7002289454,0.999971866607666,0.00046180759090930223
2458325.701617874,1.0005933046340942,0.00046207322156988084
2458325.7030068026,0.9998379945755005,0.0004618967359419912
2458325.7043957314,1.0003565549850464,0.0004619956307578832
2458325.7057846603,1.000162124633789,0.00046190954162739217
2458325.707173589,0.9997734427452087,0.00046195389586500823
2458325.708562518,1.0005074739456177,0.0004621073021553457
2458325.709951447,1.0001660585403442,0.000462044175947085
2458325.7113403757,1.0006046295166016,0.00046252895845100284
2458325.7127293046,0.9998630285263062,0.0004619539249688387
2458325.7141182334,0.9998357892036438,0.0004620770341716707
2458325.7155071623,0.9999743103981018,0.0004620272957254201
2458325.716896091,1.0000864267349243,0.0004620822728611529
2458325.71828502,0.99965900182724,0.00046218099305406213
2458325.719673949,0.9996505379676819,0.00046208081766963005
2458325.721062877,0.9998965859413147,0.00046224307152442634
2458325.722451806,0.9998401999473572,0.00046221495722420514
2458325.723840735,0.9997096061706543,0.00046225785627029836
2458325.725229664,0.9995493292808533,0.00046223713434301317
2458325.7266185926,1.0001946687698364,0.0004621779953595251
2458325.7280075215,1.0000865459442139,0.0004621112602762878
2458325.7293964503,1.0007140636444092,0.00046248588478192687
2458325.730785379,1.0005627870559692,0.00046220721560530365
2458325.732174308,0.9999340772628784,0.00046234444016590714
2458325.733563237,0.9997186660766602,0.00046220875810831785
2458325.7349521657,1.000936508178711,0.00046259735245257616
2458325.736341094,1.000162124633789,0.0004622724954970181
2458325.737730023,1.000522494316101,0.00046228841529227793
2458325.739118952,1.0002747774124146,0.00046244915574789047
2458325.7405078807,0.9997223019599915,0.00046240369556471705
2458325.741896809,1.0000685453414917,0.00046240122173912823
2458325.743285738,0.9998971819877625,0.0004622987180482596
2458325.744674667,0.999548614025116,0.0004625253495760262
2458325.7460635956,0.9991673827171326,0.00046241277595981956
2458325.7474525245,1.001062035560608,0.00046257959911599755
2458325.7488414533,0.9996224641799927,0.0004623404238373041
2458325.750230382,1.001183032989502,0.00046283233677968383
2458325.7516193106,0.9989408850669861,0.00046230677980929613
2458325.7530082394,1.0000300407409668,0.0004624630673788488
2458325.7543971683,0.9993646740913391,0.0004625330911949277
2458325.755786097,1.000457763671875,0.0004627839080058038
2458325.757175026,1.000186800956726,0.0004626444715540856
2458325.758563955,1.000176191329956,0.0004628192400559783
2458325.7599528832,1.0009363889694214,0.00046272060717456043
2458325.761341812,1.0000078678131104,0.0004626725276466459
2458325.762730741,0.9996508955955505,0.0004627372545655817
2458325.76411967,1.0002630949020386,0.0004628521273843944
2458325.7655085986,0.999571681022644,0.0004627644957508892
2458325.7668975275,0.9995059370994568,0.0004626954614650458
2458325.768286456,1.0002048015594482,0.00046273431507870555
2458325.7696753847,0.9994194507598877,0.00046274543274194
2458325.7710643136,1.0001901388168335,0.00046306417789310217
2458325.7724532424,1.0002522468566895,0.00046294386265799403
2458325.7738421713,0.9997724294662476,0.0004627231974154711
2458325.7752310997,0.9998326301574707,0.0004628877795767039
2458325.7766200285,0.9997342824935913,0.00046293396735563874
2458325.778008957,0.9995572566986084,0.0004627400485333055
2458325.779397886,1.0004645586013794,0.00046303452108986676
2458325.7807868146,1.00059974193573,0.0004629542527254671
2458325.7821757435,0.9998975396156311,0.00046310320612974465
2458325.7835646723,1.00005042552948,0.0004629367613233626
2458325.7849536007,1.0003454685211182,0.00046309197205118835
2458325.7863425296,0.9993360638618469,0.00046300829853862524
2458325.7877314584,0.9995474815368652,0.0004631074843928218
2458325.7891203873,1.0000686645507812,0.0004629829491022974
2458325.7905093157,0.9996890425682068,0.00046310160541906953
2458325.7918982445,0.9987722039222717,0.000463272474007681
2458325.7932871734,0.9999306797981262,0.0004630774783436209
2458325.794676102,1.0002347230911255,0.00046338539686985314
2458325.7960650306,1.0005196332931519,0.0004633675271179527
2458325.7974539595,0.9996981024742126,0.0004631459014490247
2458325.7988428883,0.9996785521507263,0.0004633752687368542
2458325.8002318167,0.9987335205078125,0.00046300323447212577
2458325.8016207456,1.000681757926941,0.0004633859789464623
2458325.8030096744,1.000165343284607,0.000463249598396942
2458325.8043986033,0.9989089965820312,0.0004633459902834147
2458325.8057875317,0.9996979832649231,0.0004633259086403996
2458325.8071764605,0.9999336004257202,0.000463232456240803
2458325.8085653894,0.9994323253631592,0.00046319892862811685
2458325.8099543178,0.9997867345809937,0.00046347652096301317
2458325.8113432466,1.000064730644226,0.00046341275447048247
2458325.812732175,1.0000618696212769,0.00046342608402483165
2458325.814121104,0.9999634623527527,0.0004634064098354429
2458325.8155100327,1.000998616218567,0.0004637831589207053
2458325.816898961,1.0004723072052002,0.00046352966455742717
2458325.81828789,0.9999773502349854,0.00046349861077032983
2458325.819676819,1.0008550882339478,0.0004636485537048429
2458325.821065747,1.0004411935806274,0.0004635544028133154
2458325.822454676,0.9995652437210083,0.00046346208546310663
2458325.823843605,0.999853253364563,0.00046348475734703243
2458325.8252325333,1.0000792741775513,0.0004634956712834537
2458325.826621462,0.9999995231628418,0.00046361066051758826
2458325.828010391,1.0004075765609741,0.00046361598651856184
2458325.8293993194,0.9992355704307556,0.00046337873209267855
2458325.830788248,0.9998292922973633,0.0004638544050976634
2458325.832177177,0.9999935030937195,0.0004637168603949249
2458325.8335661055,1.0003862380981445,0.0004636489029508084
2458325.8349550343,1.000204086303711,0.0004637551319319755
2458325.836343963,1.0006040334701538,0.00046381124411709607
2458325.8377328916,0.9997206330299377,0.00046360131818801165
2458325.8391218204,1.0003061294555664,0.0004638198879547417
2458325.8405107493,1.0003408193588257,0.0004638583632186055
2458325.8418996776,1.000267744064331,0.00046380775165744126
2458325.8432886065,1.0000524520874023,0.00046372192446142435
2458325.844677535,0.9998083114624023,0.0004636314115487039
2458325.8460664637,1.0005451440811157,0.0004638370592147112
2458325.847455392,1.0002318620681763,0.00046382032451219857
2458325.848844321,0.9996432065963745,0.00046365856542252004
2458325.8502332494,0.9989582896232605,0.0004635535879060626
2458325.851622178,1.0003013610839844,0.0004637749516405165
2458325.853011107,0.999904990196228,0.00046405219472944736
2458325.8544000355,0.9993326663970947,0.00046368842595256865
2458325.8557889643,1.0010019540786743,0.000463903124909848
2458325.8571778927,0.9993432760238647,0.00046358685358427465
2458325.8585668216,1.0004677772521973,0.0004639184335246682
2458325.85995575,0.9999772310256958,0.00046369581832550466
2458325.861344679,0.999459445476532,0.0004638329555746168
2458325.8627336076,1.0006088018417358,0.00046388921327888966
2458325.864122536,1.000095248222351,0.0004639259714167565
2458325.865511465,0.9996294975280762,0.00046382207074202597
2458325.8669003933,0.9998241662979126,0.0004638046375475824
2458325.868289322,1.0001335144042969,0.00046394963283091784
2458325.8696782505,0.9995974898338318,0.0004638532700482756
2458325.8710671794,0.9997493624687195,0.00046370719792321324
2458325.872456108,0.9998772144317627,0.0004636295489035547
2458325.8738450366,0.9997421503067017,0.0004638441896531731
2458325.8752339655,1.0002398490905762,0.0004637373785953969
2458325.876622894,0.9997009038925171,0.0004637019010260701
2458325.8780118227,1.000069260597229,0.00046389838098548353
2458325.879400751,0.9999672174453735,0.00046386485337279737
2458325.88078968,1.0010701417922974,0.00046394270611926913
2458325.8821786083,0.9996592402458191,0.0004636511439457536
2458325.883567537,0.9999968409538269,0.0004639222170226276
2458325.8849564656,0.9999961853027344,0.00046390804345719516
2458325.886345394,1.0007349252700806,0.00046383135486394167
2458325.887734323,0.9998853206634521,0.00046399448183365166
2458325.889123251,0.9996724128723145,0.00046362788998521864
2458325.89051218,0.9994518756866455,0.00046366610331460834
2458325.8919011084,0.9992304444313049,0.0004638083919417113
2458325.8932900373,0.9995721578598022,0.00046368411858566105
2458325.8946789657,1.0001658201217651,0.0004639499820768833
2458325.8960678945,0.9998748898506165,0.00046412431402131915
2458325.897456823,0.9991545081138611,0.00046352448407560587
2458325.898845752,1.0001662969589233,0.0004636624362319708
2458325.90023468,1.0003046989440918,0.00046373167424462736
2458325.901623609,0.9996697306632996,0.00046387678594328463
2458325.9030125374,0.9999069571495056,0.00046369514893740416
2458325.9044014663,1.00086510181427,0.0004637642705347389
2458325.9057903946,0.9999356865882874,0.0004637254460249096
2458325.9071793235,1.000309705734253,0.0004637766978703439
2458325.908568252,0.9999246597290039,0.0004637475940398872
2458325.9099571807,1.0002151727676392,0.0004638932878151536
2458325.911346109,1.000831961631775,0.00046398077392950654
2458325.9127350375,1.0000011920928955,0.00046368411858566105
2458325.9141239664,1.0000884532928467,0.00046374640078283846
2458325.9155128947,1.0001914501190186,0.00046377931721508503
2458325.9169018236,0.9999033808708191,0.0004636989033315331
2458325.918290752,1.000502347946167,0.00046387786278501153
2458325.919679681,1.0004454851150513,0.0004637468373402953
2458325.921068609,0.9998347163200378,0.00046379747800529003
2458325.9224575376,0.999528169631958,0.00046362215653061867
2458325.923846466,0.9994829297065735,0.0004636568482965231
2458325.925235395,0.9989650249481201,0.0004634501237887889
2458325.9266243232,1.00039803981781,0.0004639051912818104
2458325.928013252,1.0004256963729858,0.0004639072867576033
2458325.9294021805,0.9993742108345032,0.0004636148805730045
2458325.9307911093,0.999054491519928,0.00046349476906470954
2458325.9321800377,1.0000414848327637,0.00046382524305954576
2458325.933568966,0.9999983906745911,0.00046373228542506695
2458325.934957895,1.0003160238265991,0.00046380606363527477
2458325.9363468233,0.9996658563613892,0.0004636768717318773
2458325.937735752,1.0006598234176636,0.00046388941700570285
2458325.9391246806,0.9993953704833984,0.0004635327495634556
2458325.940513609,0.9997395873069763,0.00046362393186427653
2458325.941902538,0.9994337558746338,0.00046351109631359577
2458325.943291466,0.99928218126297,0.00046375649981200695
2458325.9446803946,1.0000264644622803,0.00046374378143809736
2458325.9460693235,0.9997116923332214,0.0004636163357645273
2458325.947458252,0.9999063611030579,0.000463688193121925
2458325.9488471807,0.9997506737709045,0.0004638274840544909
2458325.950236109,1.000410795211792,0.0004639370599761605
2458325.9516250375,1.0007330179214478,0.0004639941907953471
2458325.9530139663,1.000396490097046,0.0004638732352759689
2458325.9544028947,1.0008344650268555,0.00046382774598896503
2458325.955791823,0.9993458390235901,0.00046366211608983576
2458325.9571807515,1.0000104904174805,0.00046388196642510593
2458325.95856968,0.9987395405769348,0.0004637583333533257
2458325.9599586087,1.0001486539840698,0.0004636977973859757
2458325.961347537,1.000264048576355,0.0004640277475118637
2458325.9627364655,0.9993177652359009,0.00046375050442293286
2458325.9641253944,1.0002065896987915,0.00046377521357499063
2458325.966903251,0.9996336698532104,0.00046389413182623684
2458325.96829218,1.0002632141113281,0.00046401735744439065
2458325.9696811084,1.0006282329559326,0.0004638581885956228
2458325.9710700368,0.999848484992981,0.0004637989040929824
2458325.9724589656,0.9999154210090637,0.0004639857215806842
2458325.973847894,0.9999489188194275,0.0004638884565792978
2458325.9752368224,1.000519037246704,0.00046401622239500284
2458325.9766257512,1.000795841217041,0.00046396112884394825
2458325.9780146796,0.9999867677688599,0.00046375274541787803
2458325.979403608,1.0000535249710083,0.0004638395912479609
2458325.9807925364,0.9998859167098999,0.0004640899132937193
2458325.9821814653,0.9999167323112488,0.00046401534928008914
2458325.9835703936,1.0007506608963013,0.0004640269326046109
2458325.984959322,0.9996646046638489,0.00046373243094421923
2458325.986348251,0.9999901056289673,0.00046401339932344854
2458325.9877371793,0.9999074339866638,0.00046383723383769393
2458325.9891261077,0.9998565912246704,0.0004640885454136878
2458325.990515036,0.9994131326675415,0.00046396246762014925
2458325.991903965,0.9992968440055847,0.000463951553683728
2458325.993292893,1.0002142190933228,0.00046406302135437727
2458325.9946818217,1.0000981092453003,0.0004641969280783087
2458325.99607075,1.0001715421676636,0.000464030570583418
2458325.9974596784,0.9993482828140259,0.0004640099941752851
2458325.998848607,0.999839723110199,0.00046403135638684034
2458326.0002375357,1.0005866289138794,0.0004641751293092966
2458326.001626464,1.0002754926681519,0.0004640948900487274
2458326.0030153925,0.9994325637817383,0.0004641295236069709
2458326.004404321,1.0001527070999146,0.00046417725388891995
2458326.0057932497,1.0001968145370483,0.00046414908138103783
2458326.007182178,1.0006393194198608,0.00046409841161221266
2458326.0085711065,0.9997460246086121,0.0004641905543394387
2458326.009960035,0.999589204788208,0.0004640983243007213
