time,flux,flux_e
2458683.5008915043,1.003747820854187,0.005536666605621576
2458683.5022804104,1.0064623355865479,0.005544974934309721
2458683.5036693164,1.002208948135376,0.0055350661277771
2458683.5050582225,0.9952634572982788,0.005554315634071827
2458683.5064471285,0.9968968033790588,0.005529116839170456
2458683.5078360345,1.0067708492279053,0.005541069898754358
2458683.509224941,1.0007838010787964,0.005553002003580332
2458683.510613847,0.9960626363754272,0.005554073955863714
2458683.512002753,1.0034548044204712,0.005540312267839909
2458683.513391659,0.9971408247947693,0.00554883386939764
2458683.514780565,1.007549524307251,0.005545883439481258
2458683.516169471,0.994350016117096,0.005552079528570175
2458683.5175583777,0.9990290403366089,0.005537458695471287
2458683.5189472833,1.0022791624069214,0.0055349161848425865
2458683.5203361893,1.0014392137527466,0.005533553659915924
2458683.521725096,0.9965853691101074,0.005534714553505182
2458683.523114002,1.0013325214385986,0.005539435427635908
2458683.524502908,1.0025526285171509,0.00553146842867136
2458683.525891814,0.9935612082481384,0.005539283622056246
2458683.52728072,1.002539873123169,0.005534876137971878
2458683.528669626,0.9970703125,0.005532043054699898
2458683.530058532,0.9976733922958374,0.005532741080969572
2458683.531447438,0.9955167174339294,0.0055405148304998875
2458683.532836344,1.0049220323562622,0.005543502978980541
2458683.53422525,0.9972172379493713,0.00552859203889966
2458683.535614156,0.9971139430999756,0.005531085655093193
2458683.537003062,0.9950343370437622,0.005526882596313953
2458683.5383919682,1.0033514499664307,0.005534040275961161
2458683.5397808743,1.00070321559906,0.00553219486027956
2458683.54116978,1.0022046566009521,0.005534129682928324
2458683.5425586863,0.996425986289978,0.00552753871306777
2458683.5439475924,0.9945731163024902,0.005532390903681517
2458683.5453364984,1.0006216764450073,0.005530887749046087
2458683.5467254044,0.9993385672569275,0.005527129862457514
2458683.5481143105,0.9967944622039795,0.00553502980619669
2458683.549503216,0.9994842410087585,0.005530576221644878
2458683.550892122,1.0053611993789673,0.00553213432431221
2458683.552281028,0.9989925026893616,0.005540939979255199
2458683.553669934,0.9996750354766846,0.005534487776458263
2458683.5564477458,1.0003292560577393,0.005532043054699898
2458683.557836652,0.99006187915802,0.005529614631086588
2458683.559225558,0.9909300804138184,0.00554256746545434
2458683.560614464,1.0040403604507446,0.005548344925045967
2458683.56200337,1.0004827976226807,0.005535013973712921
2458683.563392276,0.9969987869262695,0.005562702659517527
2458683.564781182,1.0034191608428955,0.005532464478164911
2458683.5689478996,1.000015139579773,0.005543004721403122
2458683.5703368057,1.003489375114441,0.005536915268748999
2458683.571725711,0.9998934864997864,0.005547907203435898
2458683.5745035233,1.0031445026397705,0.005544108804315329
2458683.5772813354,0.9983797669410706,0.0055399551056325436
2458683.578670241,1.0040562152862549,0.005549461115151644
2458683.580059147,0.9977472424507141,0.0055334498174488544
2458683.581448053,0.993826687335968,0.005552949849516153
2458683.582836959,0.9959282875061035,0.005544646177440882
2458683.5842258646,0.9932270646095276,0.005531020928174257
2458683.5856147707,0.9987083673477173,0.005541334860026836
2458683.5883925823,0.9961799383163452,0.005528807174414396
2458683.5897814883,0.9929152727127075,0.005545446183532476
2458683.5911703943,1.0007798671722412,0.005543685518205166
2458683.5925593004,0.9995914101600647,0.005550065077841282
2458683.593948206,1.0080641508102417,0.00553269125521183
2458683.595337112,0.9930406808853149,0.0055280388332903385
2458683.5967260175,0.9964725971221924,0.005554656032472849
2458683.5981149236,1.0019516944885254,0.0055284821428358555
2458683.5995038296,1.0057926177978516,0.005534553434699774
2458683.600892735,0.9960859417915344,0.005529806949198246
2458683.602281641,1.0000766515731812,0.00552656315267086
2458683.603670547,1.0045554637908936,0.00555001525208354
2458683.605059453,0.9975030422210693,0.005542771425098181
2458683.6092261705,0.9959665536880493,0.005540668033063412
2458683.6147817937,0.9966728687286377,0.005532127805054188
2458683.6161706992,1.0002835988998413,0.005534796975553036
2458683.6175596053,0.9980104565620422,0.005531828850507736
2458683.6189485113,1.001118779182434,0.00553254084661603
2458683.620337417,1.0021393299102783,0.005554436706006527
2458683.621726323,0.9948096871376038,0.005527963396161795
2458683.6231152285,0.9988203644752502,0.005531921982765198
2458683.6245041345,0.9973241686820984,0.005533926654607058
2458683.62589304,1.0042146444320679,0.005549916066229343
2458683.627281946,0.9975224137306213,0.00554630858823657
2458683.6286708517,0.9968917965888977,0.005530927795916796
2458683.6300597573,0.9978011250495911,0.005529103334993124
2458683.6314486633,1.0001150369644165,0.005537481512874365
2458683.632837569,1.0031874179840088,0.005540157202631235
2458683.634226475,0.9911587834358215,0.005545865744352341
2458683.6356153805,0.9999713897705078,0.005530674941837788
2458683.638393192,0.999901533126831,0.005526094231754541
2458683.6425599097,0.999757707118988,0.005532341543585062
2458683.6439488153,0.9921702742576599,0.005536205600947142
2458683.645337721,1.012760043144226,0.005544842220842838
2458683.646726627,0.99444580078125,0.005532565992325544
2458683.6481155325,1.0012660026550293,0.005531644448637962
2458683.649504438,0.9975393414497375,0.005533495452255011
2458683.650893344,1.0066919326782227,0.0055580842308700085
2458683.6522822496,0.9935700297355652,0.005523808766156435
2458683.6550600613,0.9961200952529907,0.005553677678108215
2458683.656448967,0.9954169392585754,0.005552329588681459
2458683.657837873,0.9943081736564636,0.005560742225497961
2458683.6592267784,0.9939987063407898,0.005524965934455395
2458683.660615684,0.996547520160675,0.00552842253819108
2458683.6620045896,1.0015193223953247,0.005539747886359692
2458683.6633934956,1.0032685995101929,0.005538700148463249
2458683.664782401,1.0055357217788696,0.00553905637934804
2458683.666171307,1.0035425424575806,0.005532846786081791
2458683.6675602123,0.9971073269844055,0.005543842446058989
2458683.6689491183,0.9997404217720032,0.005535217933356762
2458683.670338024,0.9978576898574829,0.00552682438865304
2458683.67172693,1.0080459117889404,0.005537133663892746
2458683.6731158355,0.9937741756439209,0.005532882642000914
2458683.674504741,0.9964799880981445,0.0055436501279473305
2458683.6758936467,1.0013227462768555,0.005540336947888136
2458683.6772825522,0.996928870677948,0.005529826506972313
2458683.6786714583,0.9953956604003906,0.005529697053134441
2458683.680060364,0.9992002844810486,0.005540319252759218
2458683.6814492694,1.000709891319275,0.005541691556572914
2458683.682838175,0.992462694644928,0.005530916154384613
2458683.684227081,1.0049620866775513,0.005543870385736227
2458683.6856159866,0.9997223615646362,0.005547455046325922
2458683.687004892,0.9996896386146545,0.0055345031432807446
2458683.6883937977,0.9961802959442139,0.005552145652472973
2458683.6897827033,0.9983235597610474,0.005543683655560017
2458683.6911716093,1.0012320280075073,0.005540261976420879
2458683.692560515,1.0002639293670654,0.005542099941521883
2458683.6939494205,0.9958071708679199,0.005525537766516209
2458683.695338326,0.9985106587409973,0.0055542136542499065
2458683.6967272316,1.004332423210144,0.005553349852561951
2458683.698116137,1.000241756439209,0.005537098273634911
2458683.699505043,1.001964807510376,0.005537030752748251
2458683.700893949,1.0039700269699097,0.005536946933716536
2458683.7022828544,0.9992728233337402,0.005534687079489231
2458683.70367176,1.001190423965454,0.005530944559723139
2458683.7050606655,1.002760410308838,0.005541013553738594
2458683.706449571,0.9981072545051575,0.005538357421755791
2458683.7078384766,0.9924120903015137,0.0055236355401575565
2458683.7092273827,0.9941571950912476,0.005534999072551727
2458683.7106162882,0.9992309212684631,0.005538249853998423
2458683.712005194,0.9952594041824341,0.00553599838167429
2458683.7133940994,1.0005619525909424,0.005535565782338381
2458683.714783005,0.9973827004432678,0.005575127433985472
2458683.7161719105,0.9981722235679626,0.005529169458895922
2458683.717560816,0.9906613826751709,0.00553504703566432
2458683.7189497217,1.0024230480194092,0.005534547846764326
2458683.720338627,0.9957314729690552,0.005529898218810558
2458683.721727533,0.9964424967765808,0.005530902184545994
2458683.7231164384,0.9999968409538269,0.0055432929657399654
2458683.724505344,0.9971998929977417,0.005529202055186033
2458683.72589425,0.9909563660621643,0.0055389804765582085
2458683.727283155,0.9931355714797974,0.005530321504920721
2458683.7286720606,0.9981157779693604,0.005531956907361746
2458683.730060966,0.9958907961845398,0.0055411760695278645
2458683.7314498723,1.006674885749817,0.005551282316446304
2458683.732838778,1.0005418062210083,0.005535758566111326
2458683.734227683,0.9953222274780273,0.005527591798454523
2458683.7356165885,0.9910465478897095,0.005529480054974556
2458683.737005494,0.99608314037323,0.0055288588628172874
2458683.7383944,1.0001381635665894,0.005530701018869877
2458683.7397833057,1.00259530544281,0.005532405339181423
2458683.741172211,0.9949670433998108,0.005528947804123163
2458683.7425611163,1.0014089345932007,0.005531218368560076
2458683.7453389275,0.9951000213623047,0.005530128721147776
2458683.746727833,1.0076167583465576,0.005537277553230524
2458683.7481167386,1.0000697374343872,0.005541388411074877
2458683.749505644,0.9895194172859192,0.005536855664104223
2458683.75089455,0.9945166110992432,0.005537102464586496
2458683.7522834553,0.9998911023139954,0.005536946933716536
2458683.753672361,0.9973822832107544,0.005536661949008703
2458683.7550612665,1.0015009641647339,0.005538382101804018
2458683.756450172,0.9946811199188232,0.005539630074054003
2458683.7578390776,1.0048905611038208,0.005534058436751366
2458683.759227983,0.9996703863143921,0.005555429495871067
2458683.7606168888,0.9915406703948975,0.005530828610062599
2458683.7620057943,1.0038446187973022,0.0055350190959870815
2458683.7633946994,0.9970533847808838,0.005542493425309658
2458683.764783605,1.003669023513794,0.0055510238744318485
2458683.7661725106,0.9950066208839417,0.005531106609851122
2458683.767561416,0.997647225856781,0.005531863775104284
2458683.7689503217,0.996822714805603,0.005557762458920479
2458683.7703392273,0.9926345348358154,0.005526813678443432
2458683.7717281324,1.0011764764785767,0.005536590237170458
2458683.773117038,1.0003827810287476,0.005561129190027714
2458683.7745059435,0.9938220381736755,0.00552913686260581
2458683.775894849,1.0012348890304565,0.00553614366799593
2458683.7772837547,1.0036548376083374,0.005540340673178434
2458683.77867266,0.9974489212036133,0.005532358307391405
2458683.7800615653,1.0015027523040771,0.005532859358936548
2458683.781450471,0.9935612678527832,0.005530457478016615
2458683.7828393765,1.004885196685791,0.005537969060242176
2458683.784228282,1.0044984817504883,0.005544534884393215
2458683.7856171876,0.9984896779060364,0.005541442893445492
2458683.7870060927,0.997981071472168,0.005531765520572662
2458683.7883949983,0.9999064803123474,0.005539936479181051
2458683.789783904,1.0021549463272095,0.0055332607589662075
2458683.7911728094,1.0016453266143799,0.00553202023729682
2458683.792561715,0.995377779006958,0.005535319913178682
2458683.79395062,0.9974977970123291,0.005556577350944281
2458683.7953395257,1.0020747184753418,0.005560107994824648
2458683.7967284312,0.9971253871917725,0.00553116062656045
2458683.798117337,0.9958398938179016,0.005535533651709557
2458683.7995062424,1.002312183380127,0.005536264274269342
2458683.8008951475,1.000508427619934,0.0055563198402523994
2458683.802284053,0.9998015761375427,0.0055399686098098755
2458683.8036729586,1.0065196752548218,0.005536832381039858
2458683.805061864,0.9956285357475281,0.00555892800912261
2458683.8064507693,0.9959027767181396,0.00552921649068594
2458683.807839675,0.9999755620956421,0.005533854477107525
2458683.8092285804,0.9958456158638,0.00553096504881978
2458683.8106174855,1.0044565200805664,0.00553469592705369
2458683.812006391,1.0076361894607544,0.005539590958505869
2458683.8133952967,1.0003418922424316,0.005538561847060919
2458683.8147842023,1.0032967329025269,0.005553817842155695
2458683.8161731074,1.003962516784668,0.005539606790989637
2458683.817562013,0.9976556897163391,0.005528987850993872
2458683.8189509185,0.9996299743652344,0.0055564334616065025
2458683.8203398236,0.9943832755088806,0.0055351522751152515
2458683.821728729,0.9932955503463745,0.005533031653612852
2458683.8231176343,0.9981703758239746,0.0055292267352342606
2458683.82450654,0.9945107102394104,0.005549582652747631
2458683.8258954454,0.997748851776123,0.005554587114602327
2458683.827284351,1.0012431144714355,0.00553192337974906
2458683.828673256,1.0057172775268555,0.005542445462197065
2458683.8300621617,1.0009210109710693,0.005534978583455086
2458683.831451067,0.9974798560142517,0.005544330924749374
2458683.8328399723,0.9943612813949585,0.005532550625503063
2458683.834228878,1.0102899074554443,0.005538969300687313
2458683.8356177835,1.00178062915802,0.005537928082048893
2458683.8370066886,1.0035974979400635,0.005541055928915739
2458683.838395594,0.9998974800109863,0.0055395569652318954
2458683.8397844993,0.9971940517425537,0.005536981858313084
2458683.841173405,0.9983718991279602,0.0055354926735162735
2458683.8425623104,1.003240942955017,0.005534618627279997
2458683.8439512155,0.9988101124763489,0.00553158950060606
2458683.845340121,1.0072239637374878,0.005547043867409229
2458683.846729026,0.9998387098312378,0.005535286385565996
2458683.8481179317,1.0030593872070312,0.005550118163228035
2458683.8495068373,0.9974267482757568,0.005540112033486366
2458683.8508957424,0.9955681562423706,0.00553038390353322
2458683.8522846475,0.9950463175773621,0.0055574229918420315
2458683.853673553,0.9950183033943176,0.005539346020668745
2458683.8550624587,1.0033698081970215,0.005529590416699648
2458683.856451364,1.0106470584869385,0.005539708770811558
2458683.8578402693,1.0014594793319702,0.005534457508474588
2458683.859229175,0.9971880316734314,0.005527084693312645
2458683.86061808,0.9917014241218567,0.00553578045219183
2458683.8620069856,0.9994962811470032,0.005539794452488422
2458683.8633958907,0.9997274279594421,0.005529079120606184
2458683.8647847963,0.9990629553794861,0.005534206982702017
2458683.8661737014,1.001073956489563,0.0055365171283483505
2458683.867562607,1.0052186250686646,0.00553810503333807
2458683.868951512,0.9985715746879578,0.005531757138669491
2458683.8703404176,0.9959901571273804,0.005527890287339687
2458683.8717293227,0.9976587891578674,0.005531840492039919
2458683.8731182283,0.9984801411628723,0.005546917207539082
2458683.8745071334,1.000588297843933,0.00553072290495038
2458683.875896039,0.9942058324813843,0.00553219486027956
2458683.877284944,0.9978044629096985,0.00553441746160388
2458683.8786738496,1.0006786584854126,0.0055448436178267
2458683.8800627547,1.0041862726211548,0.005537275690585375
2458683.8814516603,0.9893016815185547,0.005525031127035618
2458683.8828405654,0.9909031391143799,0.005529511719942093
2458683.884229471,1.004034161567688,0.005556798540055752
2458683.885618376,1.0008842945098877,0.005537472665309906
2458683.8870072816,0.9942547678947449,0.00552681228145957
2458683.8883961868,1.0052711963653564,0.005538362078368664
2458683.8911739974,0.9964644908905029,0.005533012095838785
2458683.8925629025,1.00290846824646,0.005531345959752798
2458683.895340713,0.998110294342041,0.005529582966119051
2458683.9008963346,0.9948638081550598,0.005531974136829376
2458683.90228524,0.9994513988494873,0.005532790441066027
2458683.903674145,1.0016840696334839,0.005535269156098366
2458683.9050630503,1.0047905445098877,0.00553306145593524
2458683.906451956,1.0045912265777588,0.0055358437821269035
2458683.907840861,0.9979856610298157,0.005546135827898979
2458683.9092297666,1.0016090869903564,0.005557295400649309
2458683.9106186717,1.000339150428772,0.005533255636692047
2458683.912007577,1.0006226301193237,0.005536340177059174
2458683.9133964824,1.0006240606307983,0.005530839320272207
2458683.9147853875,0.9948270916938782,0.00553159648552537
2458683.9161742926,1.001753330230713,0.0055361464619636536
2458683.917563198,0.9988415837287903,0.005533902440220118
2458683.9189521032,0.9971219301223755,0.00555197661742568
2458683.9203410083,1.0040138959884644,0.005554785020649433
2458683.921729914,1.0022331476211548,0.005539605859667063
2458683.923118819,0.9968520998954773,0.005531495437026024
2458683.9245077246,0.9968234896659851,0.0055337026715278625
2458683.9258966297,0.9959428906440735,0.005530174821615219
2458683.927285535,1.0002738237380981,0.005534479394555092
2458683.9300633455,1.006728172302246,0.005538914818316698
2458683.9314522506,1.0014296770095825,0.005541968159377575
2458683.932841156,0.9977462887763977,0.005533508025109768
2458683.9342300612,0.9954043030738831,0.005529852118343115
2458683.9356189664,0.9956766366958618,0.0055295792408287525
2458683.937007872,1.0008900165557861,0.005549548659473658
2458683.938396777,0.9943206310272217,0.005555239971727133
2458683.939785682,0.9956585168838501,0.005540742538869381
2458683.9411745872,0.9934423565864563,0.0055249352008104324
2458683.942563493,1.0015394687652588,0.005537481512874365
2458683.943952398,1.0003379583358765,0.00555628864094615
2458683.945341303,0.9965114593505859,0.005528129171580076
2458683.9467302086,0.9982144832611084,0.005533228628337383
2458683.9481191137,0.9984408020973206,0.005536515265703201
2458683.949508019,0.9972461462020874,0.0055380272679030895
2458683.950896924,1.0028111934661865,0.0055418494157493114
2458683.9522858295,0.9968057870864868,0.005529394373297691
2458683.9536747346,1.0001107454299927,0.005537569988518953
2458683.95506364,1.0000340938568115,0.005534137133508921
2458683.956452545,0.9996873140335083,0.005535790231078863
2458683.9578414503,0.9912707805633545,0.005532159004360437
2458683.9592303555,0.9995852112770081,0.005533886142075062
2458683.9606192606,1.0017341375350952,0.005535830277949572
2458683.962008166,1.001121997833252,0.005537187680602074
2458683.963397071,0.9986218810081482,0.00553512666374445
2458683.9647859763,0.9933246970176697,0.00553051708266139
2458683.9661748814,0.9975009560585022,0.005541572347283363
2458683.967563787,0.9920365810394287,0.0055312421172857285
2458683.968952692,1.0012656450271606,0.0055422550067305565
2458683.970341597,0.9973868727684021,0.005533976014703512
2458683.9717305023,0.992560625076294,0.005541941616684198
2458683.9731194074,0.9999212622642517,0.00553548987954855
2458683.974508313,0.9991101026535034,0.005534293595701456
2458683.975897218,0.9973931312561035,0.00553446589037776
2458683.977286123,0.9989132285118103,0.005537590477615595
2458683.9786750283,0.9983440041542053,0.005527818575501442
2458683.9800639334,0.9927948117256165,0.005572582595050335
2458683.981452839,0.9967929124832153,0.0055305566638708115
2458683.982841744,0.9917411804199219,0.005544687621295452
2458683.984230649,0.9993308186531067,0.005531887523829937
2458683.9856195543,0.9981178045272827,0.005547124892473221
2458683.9870084594,1.000343918800354,0.005543928127735853
2458683.988397365,1.0048867464065552,0.0055402242578566074
2458683.98978627,0.9964050650596619,0.005548705812543631
2458683.991175175,0.9994269013404846,0.0055368756875395775
2458683.9925640803,1.0040037631988525,0.005535763222724199
2458683.9939529854,0.9983987212181091,0.005531634669750929
2458683.9953418905,0.9902207255363464,0.005530322901904583
2458683.996730796,0.9976693391799927,0.005534056108444929
2458683.998119701,0.9893217086791992,0.0055309166200459
2458683.9995086063,1.0001496076583862,0.005537649616599083
2458684.0008975114,1.0047930479049683,0.005559374112635851
2458684.0022864165,0.9977495670318604,0.005536787211894989
2458684.0036753216,1.004392147064209,0.005544587504118681
2458684.005064227,1.0011399984359741,0.005535584408789873
2458684.0064531323,0.9976143836975098,0.0055318558588624
2458684.007842037,0.9938856959342957,0.005533686839044094
2458684.0092309425,1.005242109298706,0.005537383258342743
2458684.0106198476,0.9998534321784973,0.005544030573219061
2458684.0120087527,0.9971998333930969,0.005541246384382248
2458684.013397658,1.0015829801559448,0.0055327704176306725
2458684.0147865633,0.9964725375175476,0.005530182272195816
2458684.016175468,0.9997650384902954,0.005531171336770058
2458684.017564373,1.0029709339141846,0.0055371723137795925
2458684.0189532787,0.9979692101478577,0.005536596290767193
2458684.0203421838,0.996042013168335,0.005534956697374582
2458684.021731089,0.9963203072547913,0.005555091425776482
2458684.023119994,1.0020008087158203,0.005538369994610548
2458684.024508899,1.0039957761764526,0.005545384716242552
2458684.025897804,1.000672459602356,0.005535400938242674
2458684.0272867093,0.9982923269271851,0.005534380208700895
2458684.0286756144,0.9970773458480835,0.005530830938369036
2458684.0300645195,1.0013291835784912,0.005534956697374582
2458684.0314534246,1.0031338930130005,0.00553925009444356
2458684.0328423297,1.0055254697799683,0.005537582561373711
2458684.0342312353,1.0045769214630127,0.00553693063557148
2458684.0356201404,1.0007317066192627,0.005536570213735104
2458684.0370090455,0.9962366819381714,0.00554283382371068
2458684.03839795,0.9933221936225891,0.005548296961933374
2458684.0397868557,1.0034849643707275,0.005537582095712423
2458684.041175761,1.0032187700271606,0.005559645593166351
2458684.042564666,0.9953530430793762,0.0055473274551332
2458684.043953571,0.9984385967254639,0.005535391625016928
2458684.045342476,1.0004680156707764,0.0055371494963765144
2458684.046731381,1.0011069774627686,0.005532047711312771
2458684.0481202863,1.0048236846923828,0.005540078971534967
2458684.0495091914,0.998874843120575,0.005535358563065529
2458684.0508980965,1.0024579763412476,0.005541987717151642
2458684.055064812,0.9981847405433655,0.005534253548830748
2458684.056453717,0.9884538650512695,0.005531028378754854
2458684.057842622,1.0073771476745605,0.00553886778652668
2458684.059231527,0.9989534020423889,0.005541558843106031
2458684.0606204323,1.0033371448516846,0.005537181627005339
2458684.0620093374,0.9973750114440918,0.005534889176487923
2458684.0633982425,1.0001355409622192,0.005535099655389786
2458684.0647871476,0.9982128739356995,0.005549607332795858
2458684.0661760527,0.9962430000305176,0.005529808346182108
2458684.067564958,0.9962400794029236,0.0055353157222270966
2458684.068953863,0.9975036978721619,0.0055356500670313835
2458684.070342768,1.0001258850097656,0.0055629294365644455
2458684.071731673,0.9988711476325989,0.005533034913241863
2458684.073120578,0.9909171462059021,0.005533915013074875
2458684.0745094833,0.9969008564949036,0.0055345650762319565
2458684.0758983884,1.0026577711105347,0.005552228074520826
2458684.0772872935,0.9968634247779846,0.005540371406823397
2458684.0786761986,0.9953097105026245,0.005532620940357447
2458684.0800651037,1.000354528427124,0.0055494955740869045
2458684.081454009,1.000252366065979,0.005540648475289345
2458684.0828429135,0.9959967136383057,0.00553326029330492
2458684.0842318186,0.9980633854866028,0.005554600153118372
2458684.0856207237,0.9991462826728821,0.0055342260748147964
2458684.087009629,0.9954661130905151,0.005536189768463373
2458684.0883985343,1.0038052797317505,0.005545824766159058
2458684.089787439,0.994719386100769,0.005539861973375082
2458684.091176344,1.000920057296753,0.00553776603192091
2458684.092565249,0.9922865033149719,0.005528212524950504
2458684.0939541543,0.9912264347076416,0.0055455719120800495
2458684.0953430594,1.002177357673645,0.005532876122742891
2458684.0967319645,1.001863718032837,0.005533803254365921
2458684.0981208696,1.0024052858352661,0.0055517638102173805
2458684.0995097747,0.9979573488235474,0.005532291252166033
2458684.10089868,1.0017896890640259,0.00553923100233078
2458684.10367649,0.9963343143463135,0.005534016061574221
2458684.1050653947,0.9997370839118958,0.0055457535199820995
2458684.1064542998,1.0008853673934937,0.005532936658710241
2458684.107843205,0.992702066898346,0.005545380059629679
2458684.10923211,0.9954902529716492,0.00555683858692646
2458684.110621015,1.0071604251861572,0.005546169355511665
2458684.11200992,0.9979333281517029,0.005539228208363056
2458684.113398825,0.9949467182159424,0.005531651433557272
2458684.11478773,1.0040817260742188,0.005539628677070141
2458684.11756554,0.9992783665657043,0.005561073776334524
2458684.1189544452,1.0011688470840454,0.005531054921448231
2458684.1203433503,1.0005170106887817,0.005551116541028023
2458684.1217322554,0.9941760301589966,0.005553575232625008
2458684.1231211605,0.9994569420814514,0.005547782871872187
