time,flux,flux_e
2458571.8689701557,0.9990194439888,0.0025146498810499907
2458571.8703590427,1.00212562084198,0.002515997737646103
2458571.8717479305,0.9930299520492554,0.002512190956622362
2458571.873136818,1.0014702081680298,0.002514422871172428
2458571.874525706,1.0006109476089478,0.0025143036618828773
2458571.875914593,1.0008783340454102,0.002512767445296049
2458571.877303481,1.0027496814727783,0.002513281535357237
2458571.8786923685,1.000754952430725,0.0025128796696662903
2458571.8800812564,0.9993647933006287,0.002511679893359542
2458571.881470144,0.9978680610656738,0.0025093271397054195
2458571.8828590317,1.0011857748031616,0.002512372797355056
2458571.8842479186,1.001030683517456,0.0025110135320574045
2458571.885636806,0.9989054799079895,0.002511286875233054
2458571.887025694,0.9998446702957153,0.002510212128981948
2458571.8884145813,0.9982478618621826,0.002511116210371256
2458571.889803469,0.9986863732337952,0.0025115609169006348
2458571.8911923566,1.0004680156707764,0.0025100631173700094
2458571.8925812445,1.0016318559646606,0.0025112209841609
2458571.893970132,1.0003583431243896,0.002510560443624854
2458571.8953590193,0.9976306557655334,0.002510014921426773
2458571.896747907,1.0013363361358643,0.0025130484718829393
2458571.898136794,0.9984446167945862,0.00250787241384387
2458571.899525682,0.9966070652008057,0.002508095232769847
2458571.9009145694,1.0001152753829956,0.002512563019990921
2458571.902303457,0.996781051158905,0.002508130855858326
2458571.9036923447,0.9995814561843872,0.0025095895398408175
2458571.905081232,1.0000088214874268,0.0025129439309239388
2458571.90647012,1.0000135898590088,0.002509035635739565
2458571.9078590074,1.000981330871582,0.002509903395548463
2458571.909247895,0.9996109008789062,0.002511032624170184
2458571.9106367826,0.9997848868370056,0.0025094631128013134
2458571.91202567,0.9991006255149841,0.002509040292352438
2458571.913414557,1.0008100271224976,0.0025101203937083483
2458571.914803445,0.9961235523223877,0.0025066877715289593
2458571.9161923323,1.0008326768875122,0.0025088114198297262
2458571.9175812197,1.0011659860610962,0.0025082172360271215
2458571.9189701076,0.9941646456718445,0.00250612641684711
2458571.920358995,0.9994160532951355,0.0025087478570640087
2458571.9217478824,1.0003570318222046,0.002506604418158531
2458571.9231367703,1.001153588294983,0.0025075776502490044
2458571.9245256577,1.001670241355896,0.0025096703320741653
2458571.925914545,0.9985294342041016,0.0025066693779081106
2458571.9273034325,1.0035308599472046,0.0025085415691137314
2458571.92869232,0.9995178580284119,0.0025068819522857666
2458571.9300812073,0.99732905626297,0.002506050979718566
2458571.931470095,0.9954193830490112,0.002507783705368638
2458571.9328589826,0.999785840511322,0.0025055839214473963
2458571.93424787,0.996423602104187,0.002504207193851471
2458571.935636758,1.0006262063980103,0.0025060134939849377
2458571.9370256453,0.9997974634170532,0.002505774609744549
2458571.9384145327,0.9988952875137329,0.0025047590024769306
2458571.93980342,1.001090168952942,0.002506273565813899
2458571.9411923075,0.9978000521659851,0.002503809751942754
2458571.942581195,1.0000808238983154,0.0025047489907592535
2458571.9439700823,0.9967090487480164,0.0025014339480549097
2458571.94535897,0.9988479018211365,0.002503621857613325
2458571.9467478576,0.9989013671875,0.002503918018192053
2458571.948136745,0.9974383115768433,0.002502301475033164
2458571.9495256324,1.001745581626892,0.002505880780518055
2458571.9509145203,0.9983227849006653,0.0025036009028553963
2458571.9523034077,0.9982854723930359,0.002501108916476369
2458571.953692295,1.0021394491195679,0.0025049333926290274
2458571.955081182,1.0001143217086792,0.0025030155666172504
2458571.95647007,0.9990670084953308,0.002502709161490202
2458571.9578589574,0.9986284971237183,0.002499317517504096
2458571.9592478448,0.996965229511261,0.002499765483662486
2458571.960636732,0.9974924921989441,0.002499064663425088
2458571.9620256196,1.0003587007522583,0.0025025145150721073
2458571.9634145075,1.0010133981704712,0.0025023899506777525
2458571.964803395,0.9970874190330505,0.0025016218423843384
2458571.9661922823,0.9974425435066223,0.0024984492920339108
2458571.9675811697,0.9954344630241394,0.002497063484042883
2458571.968970057,0.9999126195907593,0.0024999252054840326
2458571.9703589445,1.0040907859802246,0.0025014050770550966
2458571.971747832,0.997923731803894,0.0024988497607409954
2458571.9731367193,1.0040801763534546,0.002503130817785859
2458571.9745256067,0.9979076385498047,0.0024989596568048
2458571.975914494,0.9982705116271973,0.002498721471056342
2458571.977303382,1.0007355213165283,0.00249945605173707
2458571.9786922694,1.000135064125061,0.002498671179637313
2458571.980081157,0.9978621602058411,0.002500025788322091
2458571.9814700442,0.9976860880851746,0.0024968746583908796
2458571.9828589316,0.9995097517967224,0.002498065121471882
2458571.9842478186,1.0006635189056396,0.0024986001662909985
2458571.985636706,1.0004240274429321,0.0024996395222842693
2458571.987025594,0.9973776936531067,0.0024983861949294806
2458571.9884144813,0.9996574521064758,0.0024977524299174547
2458571.9898033687,1.0011199712753296,0.0024979552254080772
2458571.991192256,1.0003312826156616,0.0024961635936051607
2458571.9925811435,1.0000771284103394,0.002494140062481165
2458571.993970031,1.0008622407913208,0.002496327506378293
2458571.9953589183,1.0008978843688965,0.0024962492752820253
2458571.9967478057,0.9970904588699341,0.002493531908839941
2458571.998136693,1.003096342086792,0.0024952166713774204
2458571.9995255806,1.0044256448745728,0.0024951959494501352
2458572.000914468,1.0008002519607544,0.0024931749794632196
2458572.0023033554,0.9997270107269287,0.0024914098903536797
2458572.003692243,1.0017720460891724,0.0024937866255640984
2458572.00508113,1.000435709953308,0.0024922352749854326
2458572.0064700176,0.9998703002929688,0.0024939272552728653
2458572.007858905,0.9991094470024109,0.0024912958033382893
2458572.0092477924,1.0003606081008911,0.002491789171472192
2458572.01063668,1.0014293193817139,0.0024927372578531504
2458572.0120255672,0.9972801208496094,0.002491181483492255
2458572.013414454,0.9957893490791321,0.0024878941476345062
2458572.014803342,0.999103307723999,0.002488309284672141
2458572.0161922295,1.0003774166107178,0.0024900331627577543
2458572.017581117,0.998990535736084,0.0024894208181649446
2458572.0189700043,1.002659559249878,0.002493544714525342
2458572.0203588917,1.0021754503250122,0.002491983352228999
2458572.021747779,0.9998958110809326,0.002487397752702236
2458572.0231366665,0.9981879591941833,0.0024863288272172213
2458572.024525554,0.9968160390853882,0.002486985642462969
2458572.0259144413,1.0036349296569824,0.002488939557224512
2458572.0273033283,0.9997743368148804,0.002487225690856576
2458572.0286922157,0.9988482594490051,0.002488733734935522
2458572.030081103,1.0026769638061523,0.0024865446612238884
2458572.0314699905,0.9976842999458313,0.002484312979504466
2458572.032858878,1.0035076141357422,0.002484863391146064
2458572.0342477653,0.9974188208580017,0.0024829437024891376
2458572.0356366527,1.002294659614563,0.002485380508005619
2458572.03702554,1.0005742311477661,0.002482892479747534
2458572.0384144275,0.9980382919311523,0.002483214484527707
2458572.039803315,0.9988479018211365,0.002481744159013033
2458572.041192202,0.9979436993598938,0.0024855295196175575
2458572.0425810893,1.0018725395202637,0.0024834596551954746
2458572.0439699767,0.9986779093742371,0.002480750437825918
2458572.045358864,1.002540111541748,0.0024831488262861967
2458572.0467477515,0.998218834400177,0.0024808314628899097
2458572.048136639,0.9992018938064575,0.0024810025934129953
2458572.0495255264,0.99955815076828,0.002482769777998328
2458572.0509144133,0.9998968839645386,0.0024797648657113314
2458572.0523033007,0.9996615648269653,0.0024827681481838226
2458572.053692188,0.9994345903396606,0.0024788661394268274
2458572.0550810755,1.0009676218032837,0.002479423303157091
2458572.0564699625,0.9985455274581909,0.0024773164186626673
2458572.05785885,0.997390866279602,0.0024749303702265024
2458572.0592477373,1.0023303031921387,0.002477340865880251
2458572.0606366247,1.000298261642456,0.0024772214237600565
2458572.062025512,1.0013400316238403,0.002475753892213106
2458572.0634143995,0.9994122982025146,0.0024792025797069073
2458572.064803287,1.0009710788726807,0.00247559673152864
2458572.0661921743,1.0001424551010132,0.0024723608512431383
2458572.0675810613,0.9982985854148865,0.0024724616669118404
2458572.0689699487,0.9993038177490234,0.002473460743203759
2458572.0703588356,0.9966126084327698,0.0024701226502656937
2458572.071747723,0.9985682368278503,0.002474774606525898
2458572.0731366104,1.0039258003234863,0.0024738223291933537
2458572.074525498,0.9998493790626526,0.0024701720103621483
2458572.0759143853,1.0003257989883423,0.002470245584845543
2458572.0773032727,1.002742052078247,0.002472379943355918
2458572.0786921596,1.0001530647277832,0.0024726546835154295
2458572.080081047,1.0049303770065308,0.0024716511834412813
2458572.0814699344,1.000591516494751,0.0024690262507647276
2458572.082858822,0.9994593858718872,0.0024698420893400908
2458572.084247709,0.9969121813774109,0.002466906327754259
2458572.085636596,1.0029758214950562,0.002469569444656372
2458572.087025483,0.9974096417427063,0.0024646040983498096
2458572.0884143705,1.0006247758865356,0.002467102836817503
2458572.089803258,0.9987111687660217,0.002464412245899439
2458572.0911921454,1.0003669261932373,0.0024652821011841297
2458572.092581033,1.0000993013381958,0.0024636215530335903
2458572.0939699197,1.0005251169204712,0.0024641614872962236
2458572.095358807,0.9989050030708313,0.0024615332949906588
2458572.0967476945,1.0038760900497437,0.0024675088934600353
2458572.098136582,1.0019258260726929,0.00246775196865201
2458572.099525469,0.998053789138794,0.002462155418470502
2458572.100914356,0.999101996421814,0.0024604389909654856
2458572.1023032432,0.9994325041770935,0.002460807329043746
2458572.1036921307,0.9997818470001221,0.002459596609696746
2458572.105081018,1.0031124353408813,0.0024652390275150537
2458572.1064699055,1.003466010093689,0.0024620869662612677
2458572.1078587924,1.00546395778656,0.002463946118950844
2458572.10924768,1.000717282295227,0.0024592604022473097
2458572.110636567,0.9960428476333618,0.002453627297654748
2458572.1120254546,1.0013160705566406,0.002457559108734131
2458572.113414341,1.0007554292678833,0.002455784473568201
2458572.1148032285,0.9980857372283936,0.0024552964605391026
2458572.116192116,0.9950444102287292,0.002453169319778681
2458572.117581003,0.9931572675704956,0.002453002380207181
2458572.1189698903,1.0000219345092773,0.002455951413139701
2458572.1203587777,0.9968381524085999,0.0024532286915928125
2458572.121747665,0.9984793066978455,0.002453762339428067
2458572.123136552,0.9999170899391174,0.0024562948383390903
2458572.1245254395,0.9999783635139465,0.0024533174000680447
2458572.125914327,0.9981939196586609,0.0024516016710549593
2458572.1273032133,1.0040154457092285,0.002454405417665839
2458572.1286921008,0.9981491565704346,0.0024527879431843758
2458572.130080988,1.0012296438217163,0.0024534978438168764
2458572.1314698756,1.0005594491958618,0.0024515718687325716
2458572.1328587625,1.0005106925964355,0.002451682696118951
2458572.13424765,0.9994792342185974,0.002450637985020876
2458572.1356365373,1.002124547958374,0.00245249317958951
2458572.1370254243,0.9978803992271423,0.00244792178273201
2458572.1384143117,0.9978287220001221,0.002447976730763912
2458572.139803199,0.9984754323959351,0.0024512652307748795
2458572.1411920856,0.9997894763946533,0.002447842387482524
2458572.142580973,0.9972373247146606,0.0024466190952807665
2458572.14396986,0.9997497797012329,0.0024495054967701435
2458572.1453587473,0.9977765679359436,0.002448330633342266
2458572.1467476347,0.9966959953308105,0.002447661478072405
2458572.1481365217,1.002864956855774,0.0024502126034349203
2458572.149525409,1.0004844665527344,0.002451124135404825
2458572.1509142965,0.9987339973449707,0.002445862628519535
2458572.1523031835,1.0054395198822021,0.0024518745485693216
2458572.153692071,1.0018424987792969,0.0024479383137077093
2458572.155080958,1.0019726753234863,0.002447569975629449
2458572.1564698447,0.9993262887001038,0.002444802550598979
2458572.157858732,0.9985253214836121,0.002443204168230295
2458572.159247619,0.9994673728942871,0.002446121769025922
2458572.1606365065,0.997734010219574,0.002445286838337779
2458572.1620253935,0.9951378107070923,0.0024432081263512373
2458572.163414281,1.00350821018219,0.0024470877833664417
2458572.1648031683,1.001975417137146,0.002444859826937318
2458572.166192055,1.0035854578018188,0.002445187885314226
2458572.1675809426,0.9993074536323547,0.002443665871396661
2458572.1689698296,0.9959617853164673,0.0024412155617028475
2458572.1703587165,0.9974082708358765,0.0024456512182950974
2458572.1717476035,1.0021015405654907,0.002444783691316843
2458572.173136491,1.001586675643921,0.0024434980005025864
2458572.174525378,0.9996523857116699,0.002443175995722413
2458572.175914265,0.9974403381347656,0.002443223260343075
2458572.1773031526,0.999295711517334,0.002442839089781046
2458572.1786920396,1.0006227493286133,0.002440831158310175
2458572.180080927,1.0007859468460083,0.0024419690016657114
2458572.181469814,0.9978483319282532,0.0024418102111667395
2458572.1828587013,1.0042656660079956,0.0024441524874418974
2458572.184247588,0.9951158165931702,0.0024374392814934254
2458572.185636475,0.998097836971283,0.0024415350053459406
2458572.187025362,0.9988889098167419,0.0024410386104136705
2458572.1884142496,0.9998741745948792,0.0024406500160694122
2458572.1898031365,1.0001472234725952,0.0024411515332758427
2458572.191192024,1.0031805038452148,0.0024420421104878187
2458572.192580911,0.9985291957855225,0.002439255826175213
2458572.1939697983,0.9989722967147827,0.0024394290521740913
2458572.195358685,0.9997943043708801,0.0024433082435280085
2458572.1967475726,0.9982743859291077,0.0024424376897513866
2458572.1981364596,0.9981959462165833,0.0024411086924374104
2458572.199525346,0.9997708201408386,0.0024394046049565077
2458572.2009142335,0.9996814131736755,0.0024410381447523832
2458572.2023031204,1.000993013381958,0.002439972711727023
2458572.203692008,1.000197410583496,0.0024388483725488186
2458572.2050808948,1.0005669593811035,0.002439221367239952
2458572.206469782,0.9996106624603271,0.0024394358042627573
2458572.207858669,0.996908962726593,0.00243902369402349
2458572.2092475565,1.0037134885787964,0.0024420220870524645
2458572.2106364435,0.9999797940254211,0.002439140807837248
2458572.2120253304,0.9977596402168274,0.0024382630363106728
2458572.2134142173,0.9987422823905945,0.002439851639792323
2458572.2148031043,1.0003563165664673,0.0024407149758189917
2458572.2161919917,0.9957599639892578,0.0024408961180597544
2458572.2175808786,0.997260332107544,0.0024385980796068907
2458572.2189697656,0.9997041821479797,0.0024371796753257513
2458572.220358653,1.0012518167495728,0.002438335446640849
2458572.22174754,1.0021421909332275,0.002439572475850582
2458572.2231364273,1.0040360689163208,0.0024389626923948526
2458572.2245253143,0.9992636442184448,0.002437847200781107
2458572.2259142012,1.0028985738754272,0.0024395158980041742
2458572.227303088,1.002059817314148,0.002438176656141877
2458572.228691975,0.9952578544616699,0.0024346562568098307
2458572.230080862,0.9970553517341614,0.002435071161016822
2458572.2314697495,1.0023757219314575,0.002441929653286934
2458572.2328586364,0.9977881908416748,0.0024371431209146976
2458572.2342475234,0.9979929327964783,0.0024379086680710316
2458572.235636411,0.9977213144302368,0.002434505382552743
2458572.2370252977,0.996626079082489,0.0024349470622837543
2458572.2384141847,1.0035420656204224,0.002437298186123371
2458572.239803072,0.9997276663780212,0.0024361289106309414
2458572.241191959,0.9991870522499084,0.002437346149235964
2458572.2425808455,0.9989184141159058,0.00243549351580441
2458572.243969733,1.0029290914535522,0.0024365985300391912
2458572.24535862,0.9960334300994873,0.00243300455622375
2458572.246747507,1.0053024291992188,0.0024373976048082113
2458572.248136394,1.0018715858459473,0.002436293987557292
2458572.249525281,1.0027797222137451,0.0024347915314137936
2458572.250914168,1.0003572702407837,0.002434673486277461
2458572.252303055,0.9966840147972107,0.002433334244415164
2458572.2536919424,0.9988097548484802,0.002434571273624897
2458572.2550808294,0.9971336126327515,0.0024323819670826197
2458572.256469716,0.99826580286026,0.002435108181089163
2458572.2578586033,0.9988245368003845,0.00243092211894691
2458572.25924749,0.9993011355400085,0.0024309942964464426
2458572.260636377,1.0020062923431396,0.0024324620608240366
2458572.262025264,1.0007661581039429,0.002431314904242754
2458572.2634141515,1.0012534856796265,0.0024335237685590982
2458572.2648030384,1.0004862546920776,0.00243208440952003
2458572.2661919254,0.9991216659545898,0.0024295987095683813
2458572.2675808123,1.0014630556106567,0.002432821551337838
2458572.2689696993,0.9967954158782959,0.002429741667583585
2458572.270358586,1.0001068115234375,0.0024321437813341618
2458572.271747473,1.0023159980773926,0.0024326627608388662
2458572.27313636,1.0051466226577759,0.002434742171317339
2458572.274525247,0.9960042834281921,0.002427782164886594
2458572.2759141345,1.0025060176849365,0.002428666455671191
2458572.2773030214,0.9991881251335144,0.002428800566121936
2458572.2786919083,1.0026715993881226,0.0024293477181345224
2458572.2800807953,1.003252625465393,0.0024290478322654963
2458572.281469682,1.001957893371582,0.002428753301501274
2458572.282858569,1.0010392665863037,0.0024294822942465544
2458572.2842474566,1.0036746263504028,0.002431014087051153
2458572.285636343,0.9967262148857117,0.002425219165161252
2458572.28702523,1.0018941164016724,0.002426875289529562
2458572.288414117,1.0003889799118042,0.0024258808698505163
2458572.289803004,0.9994175434112549,0.0024250110145658255
2458572.291191891,0.9989882111549377,0.0024246363900601864
2458572.2925807782,1.000438928604126,0.0024246887769550085
2458572.293969665,0.9971436858177185,0.0024239926133304834
2458572.295358552,1.0008342266082764,0.002424833131954074
2458572.296747439,0.9975835084915161,0.0024221863131970167
2458572.298136326,1.0023386478424072,0.002424717415124178
2458572.2995252125,1.0009193420410156,0.002423912053927779
2458572.3009140994,1.001657247543335,0.0024270503781735897
2458572.3023029864,0.9981233477592468,0.002422319259494543
2458572.3036918733,1.0012801885604858,0.0024244568776339293
2458572.3050807607,0.998203694820404,0.0024222026113420725
2458572.3064696477,0.9988018870353699,0.002419790020212531
2458572.3078585346,0.9988486170768738,0.002422856166958809
2458572.3092474216,0.9978945851325989,0.0024205506779253483
2458572.3106363085,0.9971058964729309,0.002418002113699913
2458572.3120251955,0.9989336729049683,0.002418575808405876
2458572.313414082,0.999647319316864,0.0024203674402087927
2458572.314802969,0.999488890171051,0.002419458469375968
2458572.316191856,1.00173020362854,0.002419720171019435
2458572.3175807428,0.9984598755836487,0.002419997937977314
2458572.3189696297,1.0028327703475952,0.0024207832757383585
2458572.3203585166,1.000611662864685,0.002416930627077818
2458572.3217474036,1.005074381828308,0.0024206165689975023
2458572.3231362905,0.9997199177742004,0.002416476607322693
2458572.3245251775,1.0019763708114624,0.002415924333035946
2458572.3259140644,0.9995028376579285,0.0024161499459296465
2458572.3273029514,0.9990383386611938,0.002413407899439335
2458572.3286918383,0.9978991746902466,0.0024147741496562958
2458572.3300807253,1.0008716583251953,0.002415732480585575
2458572.331469612,0.9988361597061157,0.0024151024408638477
2458572.332858499,0.9993847608566284,0.0024131282698363066
2458572.334247386,0.9991772174835205,0.0024127098731696606
2458572.335636273,0.998041570186615,0.002412604633718729
2458572.33702516,1.0000211000442505,0.002410530112683773
2458572.338414047,1.001708984375,0.002411625813692808
2458572.3398029334,1.0008639097213745,0.002412888454273343
2458572.3411918203,1.004673957824707,0.0024127918295562267
2458572.342580707,0.9929968118667603,0.002407206455245614
2458572.3439695938,1.0014944076538086,0.0024119026493281126
2458572.3453584807,0.999921977519989,0.002411219058558345
2458572.3467473676,0.9976701140403748,0.0024092174135148525
2458572.3481362546,0.9993842840194702,0.0024066821206361055
2458572.3495251415,1.0029895305633545,0.002412790898233652
2458572.3509140285,1.003098487854004,0.0024086888879537582
2458572.3523029154,0.9977284669876099,0.0024056914262473583
2458572.3536918024,1.0017085075378418,0.002406313316896558
2458572.3550806893,0.9974479675292969,0.0024037978146225214
2458572.356469576,0.9968334436416626,0.0024042241275310516
2458572.3578584627,1.00021231174469,0.0024053300730884075
2458572.3592473497,0.9994322657585144,0.0024038252886384726
2458572.3606362366,0.9980586171150208,0.002402824815362692
2458572.362025123,1.0064913034439087,0.002407739870250225
2458572.36341401,1.0006587505340576,0.0024046548642218113
2458572.364802897,1.004382848739624,0.0024070763029158115
2458572.366191784,1.00031578540802,0.0024030632339417934
2458572.367580671,0.9963458180427551,0.0023993519134819508
2458572.368969558,1.0020235776901245,0.00240262015722692
2458572.3703584443,0.9983087182044983,0.0024021784774959087
2458572.371747331,1.0050662755966187,0.0024054888635873795
2458572.3731362177,0.9982491731643677,0.0023992389906197786
2458572.3745251046,1.0017279386520386,0.0024009118787944317
2458572.3759139916,1.000770092010498,0.0023997011594474316
2458572.3773028785,1.0028390884399414,0.0024011863861232996
2458572.3786917655,1.003418207168579,0.00240139733068645
2458572.3800806524,1.0011385679244995,0.002400785218924284
2458572.3814695394,0.9989829063415527,0.0023954773787409067
2458572.382858426,0.997228741645813,0.0023960070684552193
2458572.384247313,1.0013314485549927,0.0023995633237063885
2458572.3856361993,0.9957118034362793,0.0023943274281919003
2458572.387025086,1.0010796785354614,0.0023947437293827534
2458572.388413973,1.0015339851379395,0.0023963863495737314
2458572.3898028596,1.0030622482299805,0.00239601731300354
2458572.3911917466,0.9968883395195007,0.002393808914348483
2458572.3925806335,0.9979270100593567,0.002392821479588747
2458572.3939695205,1.0033808946609497,0.0023959449026733637
2458572.3953584074,1.0031598806381226,0.0023944878485053778
2458572.396747294,1.0016138553619385,0.0023923604749143124
2458572.398136181,0.9964912533760071,0.0023903087712824345
2458572.3995250673,1.0014011859893799,0.0023935697972774506
2458572.4009139542,0.9952929019927979,0.0023912705946713686
2458572.4023028407,1.002190351486206,0.002392455702647567
2458572.4036917277,0.9996848106384277,0.0023896675556898117
2458572.4050806146,0.9997310042381287,0.0023919364903122187
2458572.4064695016,0.9980299472808838,0.0023925346322357655
2458572.407858388,1.001226782798767,0.002392297610640526
2458572.409247275,1.0016956329345703,0.0023892263416200876
2458572.410636162,1.0018141269683838,0.002391739748418331
2458572.412025049,1.0024678707122803,0.002389574656262994
2458572.413413935,1.0012274980545044,0.0023873208556324244
2458572.414802822,0.9984204173088074,0.0023852637968957424
2458572.4161917088,0.997437059879303,0.0023851455189287663
2458572.4175805952,0.9979626536369324,0.0023876868654042482
2458572.418969482,0.998723030090332,0.0023887979332357645
2458572.420358369,0.9933867454528809,0.0023832994047552347
2458572.4217472556,0.9970335364341736,0.002383278217166662
2458572.4231361425,0.9973326325416565,0.00238410965539515
2458572.4245250295,0.9997612833976746,0.002384571824222803
2458572.425913916,1.0000672340393066,0.0023842686787247658
2458572.427302803,0.9977567791938782,0.002381108235567808
2458572.4286916894,0.9991973042488098,0.002383607905358076
2458572.430080576,1.0012599229812622,0.002384105697274208
2458572.431469463,0.9992937445640564,0.0023823101073503494
2458572.4328583498,1.0012837648391724,0.0023849981371313334
2458572.4342472362,0.9978634715080261,0.00238367379643023
2458572.435636123,1.0009956359863281,0.002383885672315955
2458572.43702501,1.001869559288025,0.0023835564497858286
2458572.4384138966,0.9994485974311829,0.0023814199957996607
2458572.4398027835,0.9986348152160645,0.002380894962698221
2458572.44119167,0.998114287853241,0.0023820241913199425
2458572.4425805565,0.9994024038314819,0.002383079146966338
2458572.4439694434,0.9957144856452942,0.0023787682875990868
2458572.44535833,1.0005645751953125,0.002381702419370413
2458572.446747217,0.996517539024353,0.0023783992510288954
2458572.4481361033,1.0004315376281738,0.0023795240558683872
2458572.4495249903,0.9972164034843445,0.0023804372176527977
2458572.450913877,1.0009876489639282,0.002378750592470169
2458572.4523027637,1.0001412630081177,0.002383931539952755
2458572.4536916506,0.9990038275718689,0.0023786190431565046
2458572.455080537,1.0012558698654175,0.002379709854722023
2458572.4564694236,1.000510573387146,0.0023784851655364037
2458572.45785831,0.9998946189880371,0.002379119861871004
2458572.459247197,1.0011216402053833,0.0023778039030730724
2458572.460636084,1.0025111436843872,0.0023796011228114367
2458572.4620249704,1.0018033981323242,0.0023795925080776215
2458572.4634138574,0.9987640380859375,0.0023763051722198725
2458572.464802744,0.9993907809257507,0.0023768835235387087
2458572.466191631,1.004190444946289,0.0023812707513570786
2458572.4675805173,1.0022696256637573,0.002380562014877796
2458572.468969404,0.9999125003814697,0.0023774553555995226
2458572.4703582907,0.9977107644081116,0.0023775629233568907
2458572.471747177,1.0004558563232422,0.002378863049671054
2458572.4731360637,1.0010201930999756,0.0023771203123033047
2458572.4745249506,1.0021159648895264,0.0023785713128745556
2458572.475913837,0.9947750568389893,0.0023730951361358166
2458572.477302724,1.0016093254089355,0.0023781827185302973
2458572.4786916105,1.0021082162857056,0.0023772097192704678
2458572.4800804975,1.0004197359085083,0.0023754744324833155
2458572.481469384,1.0028955936431885,0.002377039287239313
2458572.482858271,0.9975642561912537,0.00237484578974545
2458572.4842471574,0.9975964426994324,0.002375948941335082
2458572.485636044,0.9979597926139832,0.002374425530433655
2458572.4870249303,0.9985940456390381,0.002373591996729374
2458572.488413817,0.9989842176437378,0.0023736311122775078
2458572.4898027037,1.0008844137191772,0.00237582647241652
2458572.49119159,0.9996492266654968,0.002376580610871315
2458572.492580477,1.0001658201217651,0.0023744041100144386
2458572.4939693636,1.0009452104568481,0.002375532640144229
2458572.4953582506,0.996845543384552,0.0023718466982245445
2458572.496747137,1.0016855001449585,0.002376874443143606
2458572.4981360235,1.003942847251892,0.002376068150624633
2458572.49952491,1.0000481605529785,0.0023753715213388205
2458572.5009137965,0.9986370205879211,0.002374352654442191
2458572.5023026834,1.0022929906845093,0.002374400617554784
2458572.50369157,0.9989154934883118,0.0023735114373266697
2458572.5050804564,0.9995797872543335,0.0023774311412125826
2458572.5064693433,1.0003620386123657,0.0023732739500701427
2458572.50785823,0.9983952641487122,0.00237622344866395
2458572.5092471163,1.0013055801391602,0.002376045798882842
2458572.510636003,0.9957401156425476,0.002371668815612793
2458572.5120248897,0.9997921586036682,0.002373772207647562
2458572.513413776,1.0012422800064087,0.002374036703258753
2458572.5148026627,1.000456690788269,0.0023762264754623175
2458572.516191549,1.0033618211746216,0.0023736043367534876
2458572.517580436,1.0034750699996948,0.002378255594521761
2458572.5189693226,1.0014790296554565,0.002374562667682767
2458572.520358209,1.00043523311615,0.0023724213242530823
2458572.5217470955,1.0012911558151245,0.002374218078330159
2458572.5231359825,0.9994755983352661,0.002372735645622015
2458572.524524869,1.0025748014450073,0.0023731172550469637
2458572.5259137554,1.0032507181167603,0.0023763971403241158
2458572.5273026424,0.99785315990448,0.002371181733906269
2458572.5286915284,1.003273606300354,0.0023746350780129433
2458572.530080415,1.0009944438934326,0.002371825510635972
2458572.531469302,1.0000792741775513,0.0023726215586066246
2458572.5328581883,0.9962736964225769,0.0023698322474956512
