time,flux,flux_e
2459390.7363876128,1.0214183330535889,0.010941492393612862
2459390.737776515,1.020507574081421,0.01096485648304224
2459390.739165417,1.0043987035751343,0.010962547734379768
2459390.740554319,1.008748173713684,0.01096529234200716
2459390.7419432215,1.0092816352844238,0.010993406176567078
2459390.743332124,1.0110636949539185,0.010996758937835693
2459390.744721026,0.9894194006919861,0.010993373580276966
2459390.7461099285,1.0028091669082642,0.011006246320903301
2459390.7474988303,1.0078909397125244,0.011003687046468258
2459390.7488877326,1.0133914947509766,0.011037740856409073
2459390.750276635,0.9977855086326599,0.011016090400516987
2459390.751665537,1.003674864768982,0.011025959625840187
2459390.753054439,1.0107316970825195,0.011055491864681244
2459390.7544433414,0.9995799660682678,0.011050321161746979
2459390.7558322432,0.9896407127380371,0.011063273064792156
2459390.7572211456,1.0048317909240723,0.011072121560573578
2459390.758610048,1.0168750286102295,0.011102613061666489
2459390.7599989497,1.0118730068206787,0.01110293809324503
2459390.761387852,1.007441759109497,0.011100377887487411
2459390.7627767543,1.0153801441192627,0.011142425239086151
2459390.764165656,0.9945552945137024,0.011108724400401115
2459390.7655545585,1.0016599893569946,0.011149086058139801
2459390.766943461,1.0135612487792969,0.011147026903927326
2459390.7683323626,1.0002485513687134,0.011157927103340626
2459390.769721265,0.9958316087722778,0.011164343915879726
2459390.771110167,1.0097440481185913,0.011190480552613735
2459390.772499069,1.0000256299972534,0.011193787679076195
2459390.7738879714,0.9899218082427979,0.011228117160499096
2459390.7752768733,0.9941169619560242,0.011206619441509247
2459390.7766657756,1.0022519826889038,0.011221346445381641
2459390.7780546774,1.003300666809082,0.011268878355622292
2459390.7794435797,0.9844332337379456,0.011255417950451374
2459390.780832482,0.9879142642021179,0.011279966682195663
2459390.782221384,0.9923892617225647,0.011283420957624912
2459390.7836102857,1.0056182146072388,0.011298107914626598
2459390.784999188,0.9964242577552795,0.011307482607662678
2459390.78638809,1.0097758769989014,0.011326804757118225
2459390.787776992,1.0033214092254639,0.011351950466632843
2459390.7891658945,1.0092657804489136,0.011360112577676773
2459390.7905547963,0.9975124597549438,0.01136719435453415
2459390.791943698,0.9938773512840271,0.011369508691132069
2459390.7933326005,0.9936988949775696,0.011402645148336887
2459390.7947215023,1.0094550848007202,0.011425391770899296
2459390.7961104047,1.0126838684082031,0.011437520384788513
2459390.7974993065,0.9998281002044678,0.011444316245615482
2459390.7988882083,0.979520857334137,0.01143009215593338
2459390.8002771107,1.0000081062316895,0.011470328085124493
2459390.8016660125,0.998720109462738,0.01147544663399458
2459390.803054915,1.0025100708007812,0.01149661559611559
2459390.8044438167,1.0132678747177124,0.011517953127622604
2459390.8058327185,1.0084372758865356,0.011537832207977772
2459390.807221621,0.9956673979759216,0.01152987964451313
2459390.8086105227,1.0125422477722168,0.011549125425517559
2459390.8099994245,0.9934788942337036,0.011572356335818768
2459390.811388327,0.9917665123939514,0.01158550288528204
2459390.8127772287,0.9935676455497742,0.011574049480259418
2459390.8141661305,0.9981154799461365,0.011586238630115986
2459390.815555033,1.0026668310165405,0.011620747856795788
2459390.8169439347,1.011684536933899,0.01164264976978302
2459390.8183328365,1.009279727935791,0.011654520407319069
2459390.819721739,1.006300687789917,0.011669515632092953
2459390.8211106407,0.9990519285202026,0.011674967594444752
2459390.8224995425,0.9973631501197815,0.011690236628055573
2459390.823888445,1.0033737421035767,0.011707857251167297
2459390.8252773467,1.0270414352416992,0.011744996532797813
2459390.8266662485,0.9980407953262329,0.011731875129044056
2459390.828055151,0.9917394518852234,0.011737899854779243
2459390.8294440527,1.0062659978866577,0.011775430291891098
2459390.8308329545,0.9860594272613525,0.011761662550270557
2459390.8322218563,0.9978070855140686,0.011797452345490456
2459390.833610758,1.0010713338851929,0.011845885775983334
2459390.8349996605,0.997785210609436,0.011811395175755024
2459390.8363885623,0.9952736496925354,0.011832259595394135
2459390.837777464,0.9801946878433228,0.01181742176413536
2459390.839166366,1.0001609325408936,0.011861821636557579
2459390.8405552683,0.9991716146469116,0.011852839961647987
2459390.84194417,0.9904085993766785,0.011902502737939358
2459390.843333072,1.0061026811599731,0.0118769695982337
2459390.844721974,1.004451870918274,0.011894102208316326
2459390.8461108757,1.0122616291046143,0.011915655806660652
2459390.8474997776,0.987612247467041,0.011901485733687878
2459390.8488886794,0.9897034168243408,0.01193450577557087
2459390.8502775817,1.0030491352081299,0.011942768469452858
2459390.8516664836,0.9763731956481934,0.011925891973078251
2459390.8530553854,1.0013651847839355,0.011968656443059444
2459390.8544442873,0.9830281734466553,0.011952218599617481
2459390.855833189,1.0027821063995361,0.01198345236480236
2459390.857222091,0.9997841715812683,0.011987621895968914
2459390.858610993,0.9967331886291504,0.011994048953056335
2459390.859999895,0.9987409114837646,0.012043727561831474
2459390.8613887965,0.9800876975059509,0.012010090053081512
2459390.862777699,0.9917356371879578,0.012042297050356865
2459390.8641666,1.0083271265029907,0.012040890753269196
2459390.8655555025,0.9852438569068909,0.012042186222970486
2459390.8669444043,1.0085362195968628,0.012072940357029438
2459390.868333306,0.9871825575828552,0.01206491980701685
2459390.869722208,0.9946737885475159,0.012058553285896778
2459390.87111111,1.0025111436843872,0.012087115086615086
2459390.8725000117,1.022579550743103,0.012126043438911438
2459390.8738889135,0.9866060018539429,0.012096907012164593
2459390.8752778154,0.993182361125946,0.012113399803638458
2459390.876666717,1.0213863849639893,0.012140351347625256
2459390.878055619,1.0119750499725342,0.012140415608882904
2459390.879444521,1.0057564973831177,0.012147787027060986
2459390.8808334228,1.0185626745224,0.012146618217229843
2459390.8822223246,0.9943991303443909,0.012147640809416771
2459390.8836112265,0.9929667115211487,0.012147276662290096
2459390.8850001283,0.9893101453781128,0.012147810310125351
2459390.88638903,0.9927656054496765,0.012171494774520397
2459390.887777932,0.9794813990592957,0.012164918705821037
2459390.889166834,1.0100371837615967,0.012197605334222317
2459390.8905557357,0.9983975887298584,0.012182521633803844
2459390.8919446375,0.9929652214050293,0.01220680307596922
2459390.8933335394,0.9932345151901245,0.012200389988720417
2459390.894722441,1.0077646970748901,0.012217888608574867
2459390.896111343,0.9925417304039001,0.012209255248308182
2459390.897500245,1.0075496435165405,0.012222633697092533
2459390.8988891467,1.0122150182724,0.012224866077303886
2459390.9002780486,0.9961753487586975,0.012213620357215405
2459390.9016669504,1.006291151046753,0.012246187776327133
2459390.9030558523,1.0012553930282593,0.012237357906997204
2459390.9044447537,0.9816829562187195,0.012234167195856571
2459390.9058336555,0.9697606563568115,0.01223097462207079
2459390.9072225573,1.0103490352630615,0.012275448068976402
2459390.908611459,0.9920238256454468,0.01225136686116457
2459390.910000361,0.994878888130188,0.012257258407771587
2459390.911389263,0.9879158735275269,0.012247249484062195
2459390.9127781647,1.006314992904663,0.01227002963423729
2459390.9141670666,1.0099021196365356,0.012275509536266327
2459390.915555968,1.0194950103759766,0.012274283915758133
2459390.9169448703,0.9832524657249451,0.012262866832315922
2459390.918333772,0.9843015074729919,0.012260960415005684
2459390.9197226735,1.0139023065567017,0.012302201241254807
2459390.9211115753,1.000204086303711,0.012276322580873966
2459390.922500477,0.9702704548835754,0.012244770303368568
2459390.923889379,0.9895154237747192,0.012298176996409893
2459390.925278281,0.9908599853515625,0.012308608740568161
2459390.9266671827,0.9910178780555725,0.01228448748588562
2459390.928056084,1.0161182880401611,0.012317280285060406
2459390.929444986,0.9950531721115112,0.012304289266467094
2459390.930833888,0.9940000772476196,0.012302442453801632
2459390.9322227896,1.001628041267395,0.012294190935790539
2459390.9336116915,0.9923987984657288,0.012305870652198792
2459390.935000593,0.990503191947937,0.012298302724957466
2459390.9363894947,0.9990111589431763,0.012325745075941086
2459390.9377783965,1.0026450157165527,0.012328379787504673
2459390.9391672984,1.0057096481323242,0.012323570437729359
2459390.9405562,1.010245442390442,0.012327705509960651
2459390.941945102,0.9988999962806702,0.012323926202952862
2459390.9433340034,1.0107433795928955,0.012356414459645748
2459390.9447229053,0.9719330668449402,0.012318932451307774
2459390.946111807,1.0006462335586548,0.012350543402135372
2459390.947500709,1.0173929929733276,0.012348154559731483
2459390.948889611,0.9988478422164917,0.012360397726297379
2459390.950278512,0.9763683676719666,0.012329650111496449
2459390.951667414,1.0020062923431396,0.01235645730048418
2459390.953056316,0.9846993088722229,0.012326748110353947
2459390.9544452173,1.0074764490127563,0.012359101325273514
2459390.955834119,0.9950761198997498,0.012360673397779465
2459390.957223021,0.9828466176986694,0.012356839142739773
2459390.958611923,1.0042288303375244,0.01239484827965498
2459390.9600008246,0.9854510426521301,0.01239155326038599
2459390.961389726,1.0148847103118896,0.012384473346173763
2459390.962778628,0.9934499263763428,0.012371187098324299
2459390.9641675297,1.0004181861877441,0.012394620105624199
2459390.9655564316,1.0009313821792603,0.012386844493448734
2459390.966945333,0.9973744750022888,0.012386460788547993
2459390.968334235,0.9894275069236755,0.012392215430736542
2459390.9697231366,0.9777929782867432,0.012379815801978111
2459390.971112038,0.9955089688301086,0.012402588501572609
2459390.97250094,1.0052919387817383,0.012409921735525131
2459390.9738898417,0.9929105043411255,0.012395541183650494
2459390.975278743,0.9986395239830017,0.01242418959736824
2459390.976667645,0.9925824403762817,0.012405028566718102
2459390.9780565468,1.0052275657653809,0.012433847412467003
2459390.9794454486,0.9819607138633728,0.012405384331941605
2459390.98083435,1.018194556236267,0.01243575569242239
2459390.982223252,1.01674222946167,0.012458502314984798
2459390.9836121537,1.0066279172897339,0.012463127262890339
2459390.9850010555,0.9906036853790283,0.012454946525394917
2459390.986389957,0.98956698179245,0.01244328822940588
2459390.9877788587,1.0012341737747192,0.012459540739655495
2459390.9891677606,0.9979681372642517,0.012456744909286499
2459390.990556662,0.9999359846115112,0.01248074695467949
2459390.991945564,1.0016108751296997,0.012476158328354359
2459390.9933344657,1.005637288093567,0.012476854026317596
2459390.994723367,0.995216429233551,0.012486563064157963
2459390.996112269,0.9980098009109497,0.012491649948060513
2459390.9975011703,1.0122724771499634,0.012545852921903133
2459390.998890072,0.9950633645057678,0.012477405369281769
2459391.000278974,0.9962489008903503,0.012522547505795956
2459391.0016678753,1.001436710357666,0.012516372837126255
2459391.003056777,0.9835377931594849,0.01250177901238203
2459391.004445679,1.0075874328613281,0.012527814134955406
2459391.0058345804,0.9874497056007385,0.012525973841547966
2459391.0072234822,0.9807417988777161,0.012526842765510082
2459391.008612384,1.0132403373718262,0.012554489076137543
2459391.0100012855,0.9919535517692566,0.012554539367556572
2459391.0113901873,1.0062899589538574,0.012566170655190945
2459391.012779089,0.9929563403129578,0.012568986043334007
2459391.0141679905,0.9947478175163269,0.012558696791529655
2459391.0155568924,0.993241548538208,0.012566572986543179
2459391.0169457938,1.0128811597824097,0.012593144550919533
2459391.0183346956,0.9976133108139038,0.012596286833286285
2459391.0197235974,0.9887425303459167,0.012593869119882584
2459391.021112499,0.9956207871437073,0.012606185860931873
2459391.0225014007,0.9942407011985779,0.012603954412043095
2459391.0238903025,1.0335876941680908,0.012636209838092327
2459391.025279204,1.0028327703475952,0.012641604989767075
2459391.0266681057,1.0050503015518188,0.012641433626413345
2459391.028057007,0.9987481832504272,0.012633970007300377
2459391.029445909,0.9992464780807495,0.012657864950597286
2459391.0308348103,1.0229449272155762,0.012699735350906849
2459391.032223712,0.9944051504135132,0.012668141163885593
2459391.033612614,0.9846352934837341,0.012675799429416656
2459391.0350015154,0.9961953163146973,0.012695795856416225
2459391.0363904173,0.9946377277374268,0.012699572369456291
2459391.0377793186,1.0212081670761108,0.012718486599624157
2459391.0391682205,1.0001894235610962,0.012727685272693634
2459391.040557122,0.9915681481361389,0.012740965001285076
2459391.0419460237,1.0100303888320923,0.012753565795719624
2459391.0433349255,0.9874012470245361,0.012730198912322521
2459391.044723827,1.0069040060043335,0.012766806408762932
2459391.046112729,1.000699520111084,0.012789597734808922
2459391.0475016306,0.9893760085105896,0.012777299620211124
2459391.048890532,1.0115294456481934,0.01280274149030447
2459391.050279434,1.013400912284851,0.012800383381545544
2459391.051668335,1.00163996219635,0.012815074063837528
2459391.053057237,1.0187561511993408,0.012826734222471714
2459391.0544461384,1.0280596017837524,0.01287471316754818
2459391.0558350403,1.0136562585830688,0.012852534651756287
2459391.0572239417,0.9891510605812073,0.012836900539696217
2459391.0586128435,1.004089117050171,0.012853915803134441
2459391.060001745,1.0078637599945068,0.012878738343715668
2459391.0613906467,1.003219485282898,0.012886404059827328
2459391.0627795486,1.0025765895843506,0.012900441884994507
2459391.06416845,0.9944984316825867,0.012902440503239632
2459391.065557352,0.9997814297676086,0.01290065236389637
2459391.066946253,1.006084680557251,0.012917454354465008
2459391.068335155,0.9776439666748047,0.012903319671750069
2459391.0697240564,1.0096908807754517,0.012938732281327248
2459391.0711129582,0.9817624092102051,0.012938376516103745
2459391.0725018596,0.9972331523895264,0.012964487075805664
2459391.0738907615,1.005930781364441,0.012960769236087799
2459391.0752796633,0.9914473295211792,0.01297045312821865
2459391.0766685647,1.0085325241088867,0.012979674153029919
2459391.0780574665,1.013961672782898,0.013006344437599182
2459391.079446368,0.9981952905654907,0.012986407615244389
2459391.0808352693,0.9958420991897583,0.013009085319936275
2459391.082224171,1.015615463256836,0.013024648651480675
2459391.0836130725,1.004947543144226,0.013022336177527905
2459391.0850019744,1.0016430616378784,0.013038622215390205
2459391.086390876,1.026769995689392,0.013057866133749485
2459391.0877797776,1.0000636577606201,0.013057911768555641
2459391.0891686794,0.995208203792572,0.013071426190435886
2459391.090557581,1.0145034790039062,0.013109849765896797
2459391.0919464827,0.9991040825843811,0.013059350661933422
2459391.093335384,1.0071872472763062,0.013074785470962524
2459391.094724286,1.0060697793960571,0.013068433851003647
2459391.0961131873,0.9846628904342651,0.013063827529549599
2459391.097502089,0.9861979484558105,0.013066508807241917
2459391.098890991,0.9990944266319275,0.013096882030367851
2459391.1002798923,1.0103086233139038,0.013116194866597652
2459391.1016687937,0.9964602589607239,0.013085152953863144
2459391.1030576956,0.9892534613609314,0.013103460893034935
2459391.104446597,1.0138895511627197,0.013114253990352154
2459391.105835499,1.0127297639846802,0.013123076409101486
2459391.1072244,1.0074039697647095,0.013132955878973007
2459391.108613302,1.0222549438476562,0.013157723471522331
2459391.1100022034,0.9930947422981262,0.013138498179614544
2459391.111391105,1.0058075189590454,0.013145742006599903
2459391.1127800066,1.0010126829147339,0.013144143857061863
2459391.1141689084,1.0124675035476685,0.013171698898077011
2459391.11555781,1.0071818828582764,0.013173169456422329
2459391.1169467117,1.0234450101852417,0.01316628698259592
2459391.1183356135,0.9962635636329651,0.013156643137335777
2459391.119724515,0.9821428060531616,0.013154653832316399
2459391.1211134163,1.024702787399292,0.013191098347306252
2459391.122502318,1.003705620765686,0.013187152333557606
2459391.1238912195,0.9765405654907227,0.013154118321835995
2459391.1252801213,0.9967082142829895,0.013189444318413734
2459391.1266690227,1.0094209909439087,0.0131830470636487
2459391.1280579246,1.020263433456421,0.013205560855567455
2459391.129446826,0.9691546559333801,0.013165997341275215
2459391.130835728,0.999107837677002,0.013194000348448753
2459391.132224629,0.9897617697715759,0.013180822134017944
2459391.133613531,0.9949225187301636,0.013194027356803417
2459391.1350024324,1.0014863014221191,0.013202118687331676
2459391.1363913342,0.9838861227035522,0.013179946690797806
2459391.1377802356,0.9967935681343079,0.013212805613875389
2459391.139169137,0.9868658781051636,0.013190140947699547
2459391.140558039,1.0035326480865479,0.013226347044110298
2459391.1419469407,0.9827805757522583,0.013202555477619171
2459391.143335842,0.9925912022590637,0.013204743154346943
2459391.144724744,1.0061954259872437,0.01324052270501852
2459391.1461136453,1.0073566436767578,0.013239129446446896
2459391.1475025467,0.9898611903190613,0.013192780315876007
2459391.1488914485,0.992240309715271,0.013200776651501656
2459391.15028035,0.9951797723770142,0.013230914250016212
2459391.1516692517,1.0001778602600098,0.013212463818490505
2459391.153058153,1.0189090967178345,0.01322758849710226
2459391.154447055,1.0184547901153564,0.013236614875495434
2459391.1558359563,0.9949852228164673,0.013206708244979382
2459391.157224858,0.995208740234375,0.013211818411946297
2459391.1586137596,0.9992164373397827,0.013215914368629456
2459391.1600026614,1.008978009223938,0.013225426897406578
2459391.161391563,1.0113774538040161,0.013227319344878197
2459391.1627804646,1.0057494640350342,0.013265104033052921
2459391.164169366,0.9936330914497375,0.013190362602472305
2459391.165558268,1.0154823064804077,0.013215106911957264
2459391.166947169,1.0136562585830688,0.0132120531052351
2459391.168336071,1.0072319507598877,0.01321165170520544
2459391.1697249725,0.976848304271698,0.013179644010961056
2459391.171113874,1.0040113925933838,0.013197713531553745
2459391.1725027757,1.0135889053344727,0.013235831633210182
2459391.173891677,1.0164613723754883,0.013219972141087055
2459391.175280579,1.0089547634124756,0.013232499361038208
2459391.1766694803,0.9897282123565674,0.013184386305510998
2459391.178058382,1.0059412717819214,0.013181865215301514
2459391.1794472835,1.005802869796753,0.013188561424612999
2459391.1808361853,0.9981837272644043,0.013189610093832016
2459391.1822250867,1.0142736434936523,0.013174998573958874
2459391.1836139886,1.008492350578308,0.013164381496608257
2459391.18500289,1.01426362991333,0.013183246366679668
2459391.1863917913,0.9932692646980286,0.013148928061127663
2459391.187780693,1.0033022165298462,0.013138877227902412
2459391.189169595,0.9858911633491516,0.013143090531229973
2459391.1905584964,0.9901524186134338,0.013150663115084171
2459391.191947398,1.0232045650482178,0.013164621777832508
2459391.1933362996,1.0151866674423218,0.013149745762348175
2459391.194725201,1.0193225145339966,0.01318610180169344
2459391.196114103,0.9904513359069824,0.013116168789565563
2459391.197503004,1.0250511169433594,0.013139983639121056
2459391.198891906,0.9756733179092407,0.013126066885888577
2459391.2002808074,1.007454752922058,0.013118515722453594
2459391.201669709,1.0064575672149658,0.01313219778239727
2459391.2030586107,1.017828345298767,0.013105079531669617
2459391.2044475125,1.0088980197906494,0.013095581904053688
2459391.205836414,1.002983808517456,0.0131134744733572
2459391.2072253153,1.0114548206329346,0.013115392066538334
2459391.208614217,0.9817726016044617,0.01306233461946249
2459391.2100031185,1.0138722658157349,0.013101521879434586
2459391.2113920203,1.0010826587677002,0.013076704926788807
2459391.2127809217,1.0222607851028442,0.01311035081744194
2459391.2141698236,1.0167090892791748,0.01306734886020422
2459391.215558725,0.9906548857688904,0.013056903146207333
2459391.2169476263,0.9987499117851257,0.013042911887168884
2459391.218336528,0.9852927327156067,0.01304916013032198
2459391.21972543,1.0138925313949585,0.013060412369668484
2459391.2211143314,0.9960851073265076,0.013029501773416996
2459391.222503233,1.0144658088684082,0.013049202971160412
2459391.2238921346,0.9954317808151245,0.01302549708634615
2459391.225281036,1.0022140741348267,0.013016538694500923
2459391.226669938,1.012261152267456,0.013044941239058971
2459391.228058839,0.9953129887580872,0.013019242323935032
2459391.229447741,1.010259747505188,0.01301040593534708
2459391.2308366424,1.0093563795089722,0.013029052875936031
2459391.2322255443,1.0149344205856323,0.013003493659198284
2459391.2336144457,1.0064364671707153,0.012999334372580051
2459391.2350033475,1.0118948221206665,0.012999637052416801
2459391.236392249,0.9990469813346863,0.012983194552361965
2459391.2377811503,1.0194642543792725,0.013010222464799881
2459391.239170052,1.0089432001113892,0.01299256645143032
2459391.2405589535,1.0111114978790283,0.012984736822545528
2459391.2419478553,0.9884552359580994,0.012962102890014648
2459391.2433367567,1.0068049430847168,0.01299330499023199
2459391.244725658,1.0074899196624756,0.012972472235560417
2459391.24611456,0.9847148656845093,0.012950125150382519
2459391.247503462,0.9843233227729797,0.012949773110449314
2459391.248892363,0.9805594682693481,0.012916968204081059
2459391.250281265,1.019439935684204,0.012959335930645466
2459391.2516701664,1.021242380142212,0.012965205125510693
2459391.2530590678,0.9842984080314636,0.012935695238411427
2459391.2544479696,0.988592803478241,0.012897658161818981
2459391.255836871,1.0160126686096191,0.012962434440851212
2459391.257225773,1.0061795711517334,0.01292028371244669
2459391.258614674,1.0048962831497192,0.01291491836309433
2459391.2600035756,0.9943603873252869,0.012909811921417713
2459391.2613924774,1.0156043767929077,0.012930401600897312
2459391.2627813793,0.9922954440116882,0.012901818379759789
2459391.2641702807,1.0055088996887207,0.012901198118925095
2459391.2655591825,0.9741922616958618,0.01286125835031271
2459391.266948084,0.9962465763092041,0.012898548506200314
2459391.2683369853,0.9949584007263184,0.012881925329566002
2459391.269725887,1.0166301727294922,0.012908773496747017
2459391.271114789,1.0054759979248047,0.01288683246821165
2459391.2725036903,0.9776153564453125,0.012850056402385235
2459391.2738925917,0.9916808009147644,0.01285532210022211
2459391.2752814936,1.0071742534637451,0.0128572853282094
2459391.276670395,1.0013539791107178,0.012881148606538773
2459391.278059297,0.9933132529258728,0.012853444553911686
2459391.279448198,1.0091745853424072,0.012855787761509418
2459391.2808371,1.0113202333450317,0.01286675501614809
2459391.2822260014,0.9970975518226624,0.012835280038416386
2459391.2836149028,0.997660219669342,0.012833945453166962
2459391.2850038046,0.9943099617958069,0.012835383415222168
2459391.2863927064,0.9991560578346252,0.012834709137678146
2459391.287781608,1.003003478050232,0.012850669212639332
2459391.289170509,1.0221054553985596,0.012857986614108086
2459391.290559411,0.9897253513336182,0.012828194536268711
2459391.2919483124,0.9953397512435913,0.012843710370361805
2459391.2933372143,1.0000619888305664,0.012819630093872547
2459391.2947261157,0.9880998134613037,0.012819863855838776
2459391.2961150175,1.023536205291748,0.012852379120886326
2459391.297503919,1.0357013940811157,0.012849093414843082
2459391.2988928207,0.9959399700164795,0.012821431271731853
2459391.300281722,0.988813579082489,0.012840894050896168
2459391.301670624,1.0023901462554932,0.01282808743417263
2459391.3030595253,1.0087800025939941,0.012824744917452335
2459391.3044484267,0.9972522258758545,0.012809614650905132
2459391.3058373285,1.0006872415542603,0.012802867218852043
2459391.30722623,1.0111063718795776,0.012818393297493458
2459391.308615132,1.011965274810791,0.012829135172069073
2459391.3100040336,1.0044975280761719,0.012789624743163586
2459391.311392935,1.0197645425796509,0.012839569710195065
2459391.3127818364,0.9966740012168884,0.012805028818547726
2459391.314170738,1.0156476497650146,0.012826839461922646
2459391.3155596396,0.9952519536018372,0.012809150852262974
2459391.3169485414,1.0009279251098633,0.012813989073038101
2459391.318337443,0.9900537729263306,0.012809352949261665
2459391.3197263447,0.9895979762077332,0.01281511690467596
2459391.321115246,1.0358959436416626,0.012832273729145527
2459391.3225041474,0.9893707633018494,0.012803024612367153
2459391.3238930493,1.0097804069519043,0.012811104767024517
2459391.325281951,0.9913523197174072,0.012810294516384602
2459391.3266708525,0.9878689646720886,0.01279577985405922
2459391.3280597543,1.0032365322113037,0.01283575501292944
2459391.3294486557,1.0004223585128784,0.012837904505431652
2459391.330837557,1.0012978315353394,0.01283041387796402
2459391.332226459,0.9830970168113708,0.012798983603715897
2459391.333615361,1.0108774900436401,0.01283449586480856
2459391.335004262,1.0056273937225342,0.012834003195166588
2459391.3363931635,1.0121140480041504,0.012841001152992249
2459391.3377820654,1.0111517906188965,0.01283219549804926
2459391.3391709668,0.9778716564178467,0.012818959541618824
2459391.3405598686,0.9993467926979065,0.012826437130570412
2459391.3419487705,1.0130999088287354,0.012856915593147278
2459391.343337672,1.0030831098556519,0.012846522964537144
2459391.344726573,1.0079822540283203,0.012849981896579266
2459391.346115475,0.9871322512626648,0.01283235102891922
2459391.3475043764,0.995914876461029,0.012849072925746441
2459391.3488932783,1.0048062801361084,0.012854241766035557
2459391.3502821797,0.9933212399482727,0.012864536605775356
2459391.3516710815,0.9786131978034973,0.01283707283437252
2459391.353059983,1.0087761878967285,0.012884621508419514
2459391.3544488847,1.003494381904602,0.012880830094218254
2459391.355837786,1.0319321155548096,0.012911856174468994
2459391.357226688,1.0145654678344727,0.01289441343396902
2459391.3586155893,1.0290447473526,0.012897731736302376
2459391.360004491,1.0014383792877197,0.01287454180419445
2459391.3613933926,0.9988740086555481,0.012893046252429485
2459391.3627822944,0.9998856782913208,0.012902035377919674
2459391.364171196,0.9972975850105286,0.012895079329609871
2459391.3655600976,1.0055620670318604,0.012902546674013138
2459391.366948999,0.9887416362762451,0.01289916317909956
2459391.368337901,1.0019744634628296,0.012913679704070091
2459391.369726802,1.0180109739303589,0.012930174358189106
2459391.371115704,1.0007117986679077,0.012928275391459465
2459391.3725046054,0.9971541166305542,0.012926182709634304
2459391.3738935073,1.0018947124481201,0.012933866120874882
2459391.3752824087,0.9689955115318298,0.012909782119095325
2459391.3766713105,0.9943509697914124,0.012937747873365879
2459391.378060212,0.9889360070228577,0.012928256765007973
2459391.3794491137,1.0096409320831299,0.012956233695149422
2459391.380838015,1.011448621749878,0.012979249469935894
2459391.382226917,0.9926979541778564,0.012944993562996387
2459391.3836158183,0.994572639465332,0.012971446849405766
2459391.38500472,1.006516695022583,0.012960976921021938
2459391.3863936216,1.0184621810913086,0.012989768758416176
2459391.3877825234,1.0200247764587402,0.012987983413040638
2459391.389171425,1.009493350982666,0.012993610464036465
2459391.3905603266,1.0071769952774048,0.012996889650821686
