time,flux,flux_e
2459390.8321368047,1.0037287473678589,0.0029159793630242348
2459390.833525709,1.002927303314209,0.002915223827585578
2459390.834914613,1.0032621622085571,0.002919805468991399
2459390.836303517,1.0010517835617065,0.002923346357420087
2459390.8376924214,0.9989185929298401,0.0029228017665445805
2459390.8390813256,0.9982035756111145,0.0029201628640294075
2459390.8404702297,1.0040265321731567,0.0029291764367371798
2459390.841859134,0.9970100522041321,0.0029253840912133455
2459390.843248038,0.9972764849662781,0.002927193883806467
2459390.8446369423,1.00169837474823,0.0029307620134204626
2459390.8460258464,1.0003790855407715,0.002935846336185932
2459390.8474147506,1.0043954849243164,0.0029380524065345526
2459390.848803655,1.0014036893844604,0.0029375876765698195
2459390.850192559,1.0001323223114014,0.0029387150425463915
2459390.851581463,0.9955981373786926,0.0029382058419287205
2459390.8529703673,0.9998586773872375,0.0029427495319396257
2459390.8543592715,1.0060369968414307,0.002947082743048668
2459390.8557481756,0.9981911182403564,0.0029425553511828184
2459390.8571370794,0.9992379546165466,0.0029468799475580454
2459390.8585259835,0.9993599653244019,0.0029466685373336077
2459390.8599148877,1.0052605867385864,0.0029534664936363697
2459390.861303792,0.999464750289917,0.0029528760351240635
2459390.862692696,0.9981110692024231,0.0029519309755414724
2459390.8640816,1.0022255182266235,0.0029594500083476305
2459390.8654705044,0.9953208565711975,0.002953221555799246
2459390.8668594086,0.9980877637863159,0.0029556183144450188
2459390.8682483123,1.0019398927688599,0.002959044650197029
2459390.8696372164,0.9977235198020935,0.00295968702994287
2459390.8710261206,0.9963395595550537,0.00296041090041399
2459390.872415025,0.9997512102127075,0.002962517086416483
2459390.873803929,0.996113121509552,0.0029629652854055166
2459390.875192833,1.0048882961273193,0.002969732042402029
2459390.876581737,1.0007721185684204,0.0029648987110704184
2459390.877970641,0.9977691173553467,0.0029656761325895786
2459390.879359545,1.0004761219024658,0.002970847999677062
2459390.8807484494,1.0026429891586304,0.002970373025164008
2459390.8821373535,1.0002824068069458,0.002972991671413183
2459390.8835262577,1.0031569004058838,0.0029727485962212086
2459390.8849151614,0.9980962872505188,0.0029706936329603195
2459390.8863040656,1.0010665655136108,0.00297346874140203
2459390.8876929698,0.9978845715522766,0.0029741283506155014
2459390.8890818735,1.0015456676483154,0.0029790468979626894
2459390.8904707776,0.9981865882873535,0.0029762221965938807
2459390.891859682,1.003008246421814,0.0029825177043676376
2459390.893248586,0.9983328580856323,0.0029828615952283144
2459390.89463749,0.9978170394897461,0.002977015683427453
2459390.896026394,0.9979820251464844,0.0029826583340764046
2459390.897415298,0.9967902898788452,0.002977637806907296
2459390.898804202,0.9988688826560974,0.002981161465868354
2459390.900193106,1.0015497207641602,0.0029827880207449198
2459390.90158201,1.0056389570236206,0.0029889110010117292
2459390.9029709143,0.9985716938972473,0.0029835200402885675
2459390.904359818,1.0024725198745728,0.002990010194480419
2459390.905748722,1.0005550384521484,0.002990261884406209
2459390.9071376263,1.002036690711975,0.002987426007166505
2459390.9085265305,1.0001188516616821,0.002991196932271123
2459390.909915434,1.0005382299423218,0.0029868953861296177
2459390.9113043384,0.996073305606842,0.0029859147034585476
2459390.9126932425,0.9997438192367554,0.002992363180965185
2459390.9140821467,1.000378131866455,0.0029905601404607296
2459390.9154710504,0.9989383816719055,0.0029886469710618258
2459390.9168599546,0.9984403252601624,0.00299155549146235
2459390.918248859,1.0012105703353882,0.002991796238347888
2459390.9196377625,0.9972022175788879,0.0029901014640927315
2459390.9210266666,1.0000271797180176,0.0029951860196888447
2459390.922415571,1.0032037496566772,0.0029985413420945406
2459390.9238044745,1.0062564611434937,0.0030005467124283314
2459390.9251933787,1.0033951997756958,0.003001251956447959
2459390.9265822824,1.0011895895004272,0.002994597889482975
2459390.9279711866,0.9991399049758911,0.0029972048941999674
2459390.9293600908,1.0034770965576172,0.0030006729066371918
2459390.9307489945,1.001348614692688,0.0030012980569154024
2459390.9321378986,1.0002169609069824,0.0029982200358062983
2459390.9335268023,1.0007671117782593,0.0030011979397386312
2459390.9349157065,0.9993897676467896,0.002999912016093731
2459390.93630461,0.9971312880516052,0.0029965266585350037
2459390.9376935144,1.00263512134552,0.0030016712844371796
2459390.939082418,0.9966447949409485,0.0029994631186127663
2459390.9404713223,0.9998375773429871,0.003002400975674391
2459390.9418602264,0.9981671571731567,0.003001615172252059
2459390.94324913,1.0015068054199219,0.003007053630426526
2459390.9446380343,0.9986366033554077,0.0030034782830625772
2459390.9460269385,0.9980126023292542,0.0030028580222278833
2459390.947415842,1.0010478496551514,0.0030061244033277035
2459390.9488047464,1.0042914152145386,0.003011730033904314
2459390.95019365,1.0046982765197754,0.0030104476027190685
2459390.9515825543,0.9971169829368591,0.0030055318493396044
2459390.952971458,0.9968395233154297,0.0030053057707846165
2459390.954360362,1.003027081489563,0.003009647596627474
2459390.955749266,1.0052080154418945,0.0030128424987196922
2459390.95713817,1.0025979280471802,0.0030155889689922333
2459390.9585270737,0.9965898990631104,0.003010427812114358
2459390.959915978,1.000209927558899,0.003009082516655326
2459390.961304882,0.998641312122345,0.0030107765924185514
2459390.962693786,0.9987843036651611,0.0030144178308546543
2459390.96408269,1.0004037618637085,0.003012540750205517
2459390.9654715937,0.9986270666122437,0.0030136280693113804
2459390.9668604974,0.9978710412979126,0.003012934001162648
2459390.9682494015,0.9977422952651978,0.0030171030666679144
2459390.9696383057,1.0006104707717896,0.003017705399543047
2459390.9710272094,0.9994462132453918,0.003018423914909363
2459390.9724161136,0.9969053864479065,0.003016238333657384
2459390.9738050173,1.0013494491577148,0.0030208458192646503
2459390.9751939215,0.9997590184211731,0.003023882396519184
2459390.976582825,1.0023612976074219,0.003021777840331197
2459390.977971729,1.0018737316131592,0.0030231489799916744
2459390.979360633,1.0008236169815063,0.0030214774888008833
2459390.9807495372,1.0009267330169678,0.003028033534064889
2459390.982138441,1.001728892326355,0.0030277513433247805
2459390.9835273447,1.002503514289856,0.0030274426098912954
2459390.984916249,1.0019474029541016,0.0030291564762592316
2459390.9863051525,0.9979802966117859,0.0030243732035160065
2459390.9876940567,1.0036218166351318,0.00302889640443027
2459390.989082961,1.0057703256607056,0.003030775347724557
2459390.9904718646,0.9964931011199951,0.0030306156259030104
2459390.9918607683,0.9985315203666687,0.0030300517100840807
2459390.9932496725,1.0007789134979248,0.003032330423593521
2459390.994638576,1.0006779432296753,0.0030344719998538494
2459390.9960274803,1.0033509731292725,0.00303520611487329
2459390.997416384,0.998510479927063,0.0030342573300004005
2459390.9988052878,1.0044538974761963,0.003036577720195055
2459391.000194192,1.0007331371307373,0.003037560498341918
2459391.0015830956,1.0023689270019531,0.003038927912712097
2459391.002972,1.0050244331359863,0.0030423409771174192
2459391.0043609035,0.995085597038269,0.0030400664545595646
2459391.005749807,1.001485824584961,0.003042524214833975
2459391.0071387114,1.0049786567687988,0.003043784061446786
2459391.0085276156,0.9974666833877563,0.0030420604161918163
2459391.0099165193,1.00255286693573,0.003044392680749297
2459391.011305423,0.9973127841949463,0.0030447724275290966
2459391.012694327,0.9997052550315857,0.0030459025874733925
2459391.014083231,0.9985951781272888,0.0030460557900369167
2459391.0154721346,0.9962456226348877,0.0030461305286735296
2459391.0168610387,1.0026614665985107,0.003054708242416382
2459391.0182499425,1.002305507659912,0.003052698913961649
2459391.0196388466,1.001969337463379,0.0030541126616299152
2459391.0210277503,1.0027505159378052,0.003057055873796344
2459391.022416654,0.9985682368278503,0.003051858628168702
2459391.023805558,1.0000271797180176,0.0030550656374543905
2459391.025194462,1.0014076232910156,0.0030591075774282217
2459391.0265833656,0.998955249786377,0.00305741373449564
2459391.02797227,1.0004665851593018,0.0030604468192905188
2459391.0293611735,1.0030710697174072,0.003063865704461932
2459391.0307500777,1.0014688968658447,0.0030634435825049877
2459391.0321389814,1.0026551485061646,0.0030712387524545193
2459391.033527885,0.9964262843132019,0.003064157674089074
2459391.0349167893,0.9991791844367981,0.0030698964837938547
2459391.036305693,0.9985593557357788,0.0030688659753650427
2459391.0376945967,0.9993091225624084,0.0030746397096663713
2459391.039083501,0.9958535432815552,0.0030701293144375086
2459391.0404724046,1.0011810064315796,0.0030757994391024113
2459391.0418613083,1.0010117292404175,0.003074619686231017
2459391.0432502124,0.9965698719024658,0.003076519351452589
2459391.044639116,1.0043413639068604,0.0030861448030918837
2459391.04602802,0.9980418086051941,0.0030789230950176716
2459391.047416924,1.003052830696106,0.003085231874138117
2459391.0488058277,1.0005460977554321,0.0030883951112627983
2459391.050194732,1.0038535594940186,0.0030899287667125463
2459391.0515836356,0.9988666772842407,0.003086988814175129
2459391.0529725393,1.0003714561462402,0.0030927294865250587
2459391.0543614435,1.000373363494873,0.0030920510180294514
2459391.055750347,0.9989243745803833,0.0030952051747590303
2459391.057139251,1.0015273094177246,0.0030945073813199997
2459391.058528155,0.9993312954902649,0.003096341621130705
2459391.059917059,0.9995366930961609,0.003098663641139865
2459391.0613059625,1.0017789602279663,0.003103938652202487
2459391.0626948667,0.9978020191192627,0.0030991227831691504
2459391.0640837704,0.998697817325592,0.0031048308592289686
2459391.065472674,1.0000349283218384,0.0031071503181010485
2459391.0668615783,0.9982067346572876,0.0031091414857655764
2459391.068250482,1.000901699066162,0.003108469769358635
2459391.0696393857,1.0008867979049683,0.003110768273472786
2459391.07102829,1.0010404586791992,0.003114508930593729
2459391.0724171936,1.0041351318359375,0.0031171985901892185
2459391.0738060973,0.9992641806602478,0.0031169699504971504
2459391.075195001,0.9990684390068054,0.003119969740509987
2459391.0765839047,1.0027363300323486,0.0031212938483804464
2459391.077972809,1.0014169216156006,0.0031236743088811636
2459391.0793617126,1.002870798110962,0.003124028677120805
2459391.0807506163,0.9997960329055786,0.0031255590729415417
2459391.0821395204,0.9972805976867676,0.0031221341341733932
2459391.083528424,0.9990267753601074,0.003125622635707259
2459391.084917328,1.005285382270813,0.00313031324185431
2459391.086306232,1.004168152809143,0.003132483921945095
2459391.0876951357,0.9994622468948364,0.0031310333870351315
2459391.0890840394,0.9999581575393677,0.003130820579826832
2459391.0904729436,0.9963017702102661,0.003131692297756672
2459391.0918618473,0.9992073774337769,0.0031346012838184834
2459391.093250751,1.0008714199066162,0.0031372676603496075
2459391.094639655,1.0000957250595093,0.0031369447242468596
2459391.096028559,0.9961285591125488,0.003137232968583703
2459391.0974174626,1.0007497072219849,0.0031420837622135878
2459391.0988063663,1.0003403425216675,0.0031420746818184853
2459391.10019527,1.0005236864089966,0.0031430574599653482
2459391.101584174,1.0023807287216187,0.0031445478089153767
2459391.102973078,0.9991641640663147,0.0031439042650163174
2459391.1043619816,0.9960559606552124,0.0031446402426809072
2459391.105750886,1.0020442008972168,0.0031471289694309235
2459391.1071397895,0.9971484541893005,0.003147597424685955
2459391.108528693,1.0032024383544922,0.003151849377900362
2459391.109917597,0.9985055327415466,0.003148046787828207
2459391.1113065006,0.9975393414497375,0.003151652170345187
2459391.112695405,1.0006349086761475,0.0031517744064331055
2459391.1140843085,0.9975812435150146,0.003148063085973263
2459391.115473212,1.0030146837234497,0.0031540747731924057
2459391.1168621164,0.9983992576599121,0.0031525830272585154
2459391.11825102,1.0003026723861694,0.0031548950355499983
2459391.119639924,1.0000474452972412,0.0031578517518937588
2459391.1210288275,0.992866575717926,0.0031509939581155777
2459391.1224177317,1.0035415887832642,0.003161241300404072
2459391.1238066354,1.005068063735962,0.0031609635334461927
2459391.125195539,0.9983386993408203,0.0031600433867424726
2459391.126584443,1.0050286054611206,0.0031628189608454704
2459391.127973347,0.9947370290756226,0.0031554405577480793
2459391.1293622507,0.9984568953514099,0.003157438710331917
2459391.1307511544,0.9954144954681396,0.0031569229904562235
2459391.132140058,0.9981192350387573,0.0031599102076143026
2459391.1335289623,1.0018399953842163,0.003162957262247801
2459391.134917866,0.9988760352134705,0.003162996144965291
2459391.1363067697,0.9990748763084412,0.003162759356200695
2459391.137695674,1.004632592201233,0.0031674562487751245
2459391.139084577,1.0033284425735474,0.0031678907107561827
2459391.1404734813,0.9946596622467041,0.0031617574859410524
2459391.141862385,0.9998845458030701,0.003166122129186988
2459391.1432512887,1.0003101825714111,0.0031637107022106647
2459391.144640193,0.9958712458610535,0.003160201944410801
2459391.1460290966,0.9964619278907776,0.00316210207529366
2459391.1474180003,0.9992341995239258,0.003163606394082308
2459391.148806904,0.995937168598175,0.0031650695018470287
2459391.1501958077,1.0053293704986572,0.0031676399521529675
2459391.151584712,0.9979804754257202,0.0031624503899365664
2459391.1529736156,1.0029584169387817,0.0031647440046072006
2459391.1543625193,1.0013607740402222,0.0031665798742324114
2459391.155751423,0.9996404051780701,0.00316406786441803
2459391.157140327,0.998683512210846,0.003161747008562088
2459391.158529231,0.9982312917709351,0.0031634781043976545
2459391.1599181346,0.9990411400794983,0.0031667728908360004
2459391.1613070387,0.9986774921417236,0.0031666243448853493
2459391.162695942,1.0033646821975708,0.0031668387819081545
2459391.164084846,1.0041478872299194,0.003169893054291606
2459391.16547375,1.0034600496292114,0.003165844362229109
2459391.1668626536,1.0014925003051758,0.003163986373692751
2459391.1682515577,1.0011745691299438,0.0031675968784838915
2459391.169640461,1.002795696258545,0.003167157992720604
2459391.171029365,0.9974895119667053,0.0031615772750228643
2459391.172418269,0.9946091771125793,0.0031623253598809242
2459391.1738071726,1.0020663738250732,0.0031647318974137306
2459391.1751960767,0.9953762888908386,0.0031581104267388582
2459391.1765849805,1.0011759996414185,0.0031618315260857344
2459391.177973884,0.9987241625785828,0.0031603097449988127
2459391.179362788,1.0008987188339233,0.003160938387736678
2459391.180751692,0.9971464276313782,0.003158722072839737
2459391.1821405957,1.0026824474334717,0.003162566339597106
2459391.1835294995,1.0065135955810547,0.003163006855174899
2459391.184918403,1.001670241355896,0.003160801948979497
2459391.186307307,0.9976999759674072,0.0031547509133815765
2459391.187696211,1.0040152072906494,0.0031603346578776836
2459391.1890851147,1.0064893960952759,0.0031591670121997595
2459391.1904740185,0.9998375773429871,0.0031564589589834213
2459391.191862922,1.0024827718734741,0.0031555502209812403
2459391.193251826,0.9987279176712036,0.003153047291561961
2459391.19464073,1.0013314485549927,0.0031535066664218903
2459391.1960296337,1.00434410572052,0.00315543613396585
2459391.1974185375,0.994189977645874,0.003147734794765711
2459391.198807441,1.0004651546478271,0.003152398392558098
2459391.2001963453,1.0020856857299805,0.0031563418451696634
2459391.201585249,1.0024738311767578,0.0031528430990874767
2459391.2029741528,0.9977700114250183,0.0031484419014304876
2459391.2043630565,0.9997952580451965,0.0031475741416215897
2459391.20575196,0.9984261393547058,0.003146983217447996
2459391.2071408643,1.0036407709121704,0.0031494759023189545
2459391.208529768,0.9987775683403015,0.0031463084742426872
2459391.2099186718,1.0005135536193848,0.0031469010282307863
2459391.2113075755,0.9995824098587036,0.0031449543312191963
2459391.212696479,1.0033384561538696,0.003145352704450488
2459391.2140853833,0.998948335647583,0.0031401882879436016
2459391.215474287,1.0012797117233276,0.003145266091451049
2459391.2168631908,1.0008082389831543,0.0031410115770995617
2459391.2182520945,0.9975749850273132,0.0031365305185317993
2459391.2196409986,0.9919520020484924,0.0031344452872872353
2459391.221029902,0.9973073601722717,0.00313775148242712
2459391.222418806,1.0003048181533813,0.0031378474086523056
2459391.2238077098,1.003625750541687,0.003140069544315338
2459391.2251966135,0.9960148334503174,0.0031327998731285334
2459391.226585517,0.9967060685157776,0.0031349295750260353
2459391.2279744213,1.0019320249557495,0.00313540268689394
2459391.229363325,1.0048850774765015,0.0031353579834103584
2459391.2307522288,0.9999860525131226,0.0031319495756179094
2459391.232141133,1.0007457733154297,0.0031322715803980827
2459391.233530036,0.999634325504303,0.0031322690192610025
2459391.2349189403,0.9981735944747925,0.003131962614133954
2459391.236307844,1.000074863433838,0.0031302955467253923
2459391.2376967478,0.9981613159179688,0.003127363044768572
2459391.2390856515,1.0053046941757202,0.0031332476064562798
2459391.240474555,1.0035499334335327,0.0031275369692593813
2459391.2418634593,0.9990708231925964,0.003127461299300194
2459391.243252363,1.0007221698760986,0.0031275558285415173
2459391.2446412668,0.9993494749069214,0.0031248440500348806
2459391.2460301705,1.0001451969146729,0.00312421889975667
2459391.2474190746,1.0027213096618652,0.0031253178603947163
2459391.2488079784,0.9971432089805603,0.003123399568721652
2459391.250196882,1.002223253250122,0.0031244000419974327
2459391.2515857858,1.0005418062210083,0.0031236896757036448
2459391.2529746895,0.9993749856948853,0.003123811213299632
2459391.2543635936,0.998809278011322,0.003121702466160059
2459391.2557524974,1.000898838043213,0.0031203986145555973
2459391.257141401,0.996878445148468,0.003118946449831128
2459391.258530305,1.0013595819473267,0.0031206877902150154
2459391.2599192085,0.9948621988296509,0.0031174225732684135
2459391.2613081126,0.995650589466095,0.003115154802799225
2459391.2626970164,1.0028114318847656,0.0031195045448839664
2459391.26408592,0.9984936714172363,0.003118057968094945
2459391.265474824,0.9996873140335083,0.003116190666332841
2459391.266863728,0.9959517121315002,0.0031165520194917917
2459391.268252631,0.9972896575927734,0.003112735692411661
2459391.2696415354,0.995439887046814,0.0031136651523411274
2459391.271030439,1.0017473697662354,0.003113044425845146
2459391.272419343,0.9978057742118835,0.003111133584752679
2459391.273808247,0.9999714493751526,0.00311337155289948
2459391.2751971507,1.0018703937530518,0.0031117950566112995
2459391.2765860544,0.9993664622306824,0.0031101475469768047
2459391.277974958,1.0007389783859253,0.003113079583272338
2459391.279363862,1.0009950399398804,0.0031087961979210377
2459391.2807527655,1.0053794384002686,0.0031116330064833164
2459391.2821416697,1.0019267797470093,0.0031109268311411142
2459391.2835305734,1.0052728652954102,0.0031113699078559875
2459391.284919477,0.9997010827064514,0.003105699783191085
2459391.286308381,1.001576542854309,0.0031080828048288822
2459391.2876972845,1.00355863571167,0.0031089663971215487
2459391.2890861887,1.0017026662826538,0.003106081858277321
2459391.2904750924,1.0013878345489502,0.00310562108643353
2459391.291863996,0.9970687627792358,0.0031016343273222446
2459391.2932529,0.9983494281768799,0.003103960305452347
2459391.294641804,0.9963457584381104,0.0031016662251204252
2459391.2960307077,1.0013253688812256,0.0031077091116458178
2459391.2974196114,0.9980966448783875,0.0031040769536048174
2459391.298808515,1.0074626207351685,0.0031100318301469088
2459391.300197419,0.9974105954170227,0.0031022753100842237
2459391.301586323,1.0008759498596191,0.0031052501872181892
2459391.3029752267,1.006700873374939,0.003110854420810938
2459391.3043641304,0.9980092644691467,0.003102316055446863
2459391.305753034,0.9955805540084839,0.00310107902623713
2459391.307141938,1.003214955329895,0.0031044092029333115
2459391.308530842,1.0006003379821777,0.0031042073387652636
2459391.3099197457,1.0048558712005615,0.003105859039351344
2459391.3113086494,1.0014387369155884,0.0031034559942781925
2459391.312697553,0.9998630285263062,0.0031024888157844543
2459391.3140864572,1.0010615587234497,0.003105822717770934
2459391.315475361,1.0030806064605713,0.003107805270701647
2459391.3168642647,0.9970799088478088,0.0031021542381495237
2459391.3182531684,1.0003588199615479,0.0031071738339960575
2459391.319642072,1.0033384561538696,0.0031067512463778257
2459391.3210309763,0.9943066835403442,0.0031008084770292044
2459391.32241988,0.996082067489624,0.0031041272450238466
2459391.3238087837,0.9994285106658936,0.0031050913967192173
2459391.3251976874,1.0013316869735718,0.0031066241208463907
2459391.326586591,1.0028581619262695,0.003111176425591111
2459391.3279754953,0.9994332790374756,0.003106806892901659
2459391.329364399,1.0003693103790283,0.003107236698269844
2459391.3307533027,1.0034232139587402,0.003110234858468175
2459391.3321422064,1.003665566444397,0.0031100043561309576
2459391.3335311105,1.0012229681015015,0.0031104458030313253
2459391.3349200143,1.0025959014892578,0.0031106264796108007
2459391.336308918,1.006725788116455,0.0031123156659305096
2459391.337697822,0.9998894333839417,0.003109315875917673
2459391.3390867254,0.9959494471549988,0.0031083242502063513
2459391.3404756295,0.9965704679489136,0.0031095140147954226
2459391.3418645333,0.9963054656982422,0.0031104644294828176
2459391.343253437,0.9993951320648193,0.0031097710598260164
2459391.344642341,0.9996891021728516,0.003114586928859353
2459391.3460312444,0.9977465867996216,0.0031161296647042036
2459391.3474201486,0.9979493021965027,0.0031120842322707176
2459391.3488090523,0.9975282549858093,0.003111273283138871
2459391.350197956,0.9978569746017456,0.0031125666573643684
2459391.35158686,0.9959373474121094,0.0031137384939938784
2459391.352975764,1.005986213684082,0.0031179292127490044
2459391.3543646676,1.0030345916748047,0.0031178470235317945
2459391.3557535713,0.9964595437049866,0.0031174439936876297
2459391.3571424754,0.9982312917709351,0.003117293817922473
2459391.358531379,1.0036178827285767,0.0031196719501167536
2459391.359920283,1.0010133981704712,0.003121184417977929
2459391.3613091866,0.9968186616897583,0.003122213063761592
2459391.3626980903,0.9990328550338745,0.003121442161500454
2459391.3640869944,1.0008174180984497,0.0031227630097419024
2459391.365475898,1.0042552947998047,0.003124176524579525
2459391.366864802,1.005129098892212,0.0031267558224499226
2459391.368253706,1.001896858215332,0.0031268929596990347
2459391.3696426093,1.0019161701202393,0.0031268433667719364
2459391.3710315134,1.001610517501831,0.00312663777731359
2459391.372420417,1.0000923871994019,0.0031252047047019005
