time,flux,flux_e
2459229.173604546,0.9997619390487671,0.00259652198292315
2459229.174993479,0.9994675517082214,0.002593542914837599
2459229.176382412,0.9989096522331238,0.0025919880717992783
2459229.1777713452,1.0003843307495117,0.002591522177681327
2459229.179160278,1.0009143352508545,0.0025899296160787344
2459229.180549211,0.9990882873535156,0.0025907978415489197
2459229.181938144,1.000783920288086,0.00258953170850873
2459229.183327077,0.9953289031982422,0.002585106296464801
2459229.18471601,0.9978926181793213,0.002584290225058794
2459229.186104943,1.0020408630371094,0.0025851998943835497
2459229.187493876,1.00411057472229,0.0025852485559880733
2459229.1888828087,0.9984724521636963,0.0025797029957175255
2459229.1902717417,0.9998835325241089,0.0025776829570531845
2459229.1916606748,0.997705340385437,0.0025770622305572033
2459229.193049608,1.0053478479385376,0.002580661326646805
2459229.194438541,1.0009032487869263,0.0025763032026588917
2459229.195827474,0.995624303817749,0.002572356490418315
2459229.197216407,0.9942483305931091,0.0025702731218189
2459229.1986053395,0.9975753426551819,0.0025704128202050924
2459229.199994273,0.9949020147323608,0.0025684002321213484
2459229.201383206,1.0014146566390991,0.0025726950261741877
2459229.202772139,1.0016257762908936,0.002568204887211323
2459229.204161072,0.9984568953514099,0.0025705071166157722
2459229.205550005,0.996842086315155,0.0025668980088084936
2459229.2069389382,0.9972822666168213,0.0025659578386694193
2459229.208327871,0.9986470937728882,0.0025638386141508818
2459229.209716804,1.0023597478866577,0.0025668053422123194
2459229.211105737,0.9961805939674377,0.002562552923336625
2459229.21249467,1.0007202625274658,0.002566810231655836
2459229.213883603,1.0012027025222778,0.002563751768320799
2459229.215272536,0.9984408020973206,0.002562182955443859
2459229.2166614695,0.9991069436073303,0.0025613121688365936
2459229.218050402,0.9994823336601257,0.0025629273150116205
2459229.219439335,0.9966734647750854,0.002558495383709669
2459229.220828268,0.9982093572616577,0.0025589955039322376
2459229.2222172013,0.9987020492553711,0.0025598425418138504
2459229.2236061343,1.0030359029769897,0.002559990854933858
2459229.2249950673,0.994903028011322,0.0025549789424985647
2459229.2263840004,0.9999672770500183,0.0025565740652382374
2459229.227772933,1.0000858306884766,0.0025568045675754547
2459229.229161866,0.9996391534805298,0.002556577557697892
2459229.2305507995,0.9988215565681458,0.0025579198263585567
2459229.2319397326,1.0016175508499146,0.002557823434472084
2459229.2333286656,1.0029960870742798,0.002556032966822386
2459229.2347175987,1.0039311647415161,0.002558687701821327
2459229.2361065317,0.998324990272522,0.0025528089608997107
2459229.2374954643,0.9964582920074463,0.002554078120738268
2459229.2388843973,1.0006897449493408,0.0025544140953570604
2459229.2402733304,1.0025323629379272,0.0025554699823260307
2459229.2416622634,0.9966307878494263,0.00255263177677989
2459229.243051197,1.0000245571136475,0.002551540033891797
2459229.24444013,0.9974364042282104,0.0025521977804601192
2459229.245829063,0.9948463439941406,0.0025496811140328646
2459229.2472179956,0.9988617300987244,0.0025525223463773727
2459229.2486069286,0.9992225170135498,0.002550218952819705
2459229.2499958617,0.9993218779563904,0.0025527477264404297
2459229.2513847947,1.0024118423461914,0.0025526140816509724
2459229.2527737278,0.9960377812385559,0.002547838259488344
2459229.254162661,1.0002672672271729,0.002550530945882201
2459229.2555515943,0.9994251728057861,0.0025476322043687105
2459229.256940527,1.000269889831543,0.002550665056332946
2459229.25832946,1.0017694234848022,0.002549322322010994
2459229.259718393,1.0041835308074951,0.0025524829979985952
2459229.261107326,1.0013643503189087,0.0025509854312986135
2459229.262496259,1.0011651515960693,0.0025487032253295183
2459229.263885192,1.0023094415664673,0.0025494617875665426
2459229.265274125,0.9943810105323792,0.002546116476878524
2459229.2666630577,0.9976529479026794,0.0025461323093622923
2459229.2680519912,0.999316930770874,0.0025486783124506474
2459229.2694409243,0.9977088570594788,0.002548465970903635
2459229.2708298573,0.9967312216758728,0.002547100419178605
2459229.2722187904,0.9981521368026733,0.002547336043789983
2459229.2736077234,0.9991854429244995,0.0025474359281361103
2459229.2749966565,0.9930468201637268,0.0025450794491916895
2459229.276385589,1.0010230541229248,0.002549602882936597
2459229.277774522,1.0067144632339478,0.002552357269451022
2459229.2791634556,0.9982439279556274,0.0025461434852331877
2459229.2805523886,1.0010358095169067,0.0025488748215138912
2459229.2819413217,0.998893678188324,0.002546459436416626
2459229.2833302547,0.9952274560928345,0.002548028714954853
2459229.2847191878,0.9951271414756775,0.0025481285993009806
2459229.2861081203,0.9985867142677307,0.0025486224330961704
2459229.2874970534,0.9965377449989319,0.0025479886680841446
2459229.2888859864,0.9991098642349243,0.002547148149460554
2459229.2902749195,1.0002222061157227,0.0025484550278633833
2459229.291663853,0.997212290763855,0.002547916956245899
2459229.293052786,0.9992179274559021,0.002546630334109068
2459229.294441719,0.9996377229690552,0.002547902287915349
2459229.2958306517,0.9988169074058533,0.0025467495433986187
2459229.2972195847,1.0009833574295044,0.002549351891502738
2459229.2986085177,1.0034606456756592,0.0025498487520962954
2459229.299997451,0.9992901682853699,0.002546998905017972
2459229.301386384,0.9989332556724548,0.0025464051868766546
2459229.302775317,1.0003926753997803,0.002547366311773658
2459229.3041642504,1.0018101930618286,0.0025498452596366405
2459229.305553183,0.9972507357597351,0.0025473430287092924
2459229.306942116,1.0032058954238892,0.002549804048612714
2459229.308331049,0.997212290763855,0.002546497154980898
2459229.309719982,0.9980786442756653,0.002546680625528097
2459229.311108915,1.0005046129226685,0.002549517899751663
2459229.312497848,0.9987518191337585,0.0025493695866316557
2459229.313886781,1.0001453161239624,0.0025483528152108192
2459229.3152757143,0.9976950883865356,0.0025481185875833035
2459229.316664647,1.000856876373291,0.0025467430241405964
2459229.31805358,0.9974594712257385,0.0025483870413154364
2459229.3194425134,1.0008375644683838,0.002548092044889927
2459229.3208314464,0.9948140382766724,0.0025448971427977085
2459229.3222203795,0.995055615901947,0.0025472899433225393
2459229.3236093125,0.9957573413848877,0.0025462647899985313
2459229.3249982456,1.0048340559005737,0.002550920471549034
2459229.326387178,0.9979043006896973,0.002548614051192999
2459229.327776111,1.0010008811950684,0.0025484655052423477
2459229.3291650442,0.9990547895431519,0.002549398224800825
2459229.3305539773,0.9971588253974915,0.0025466287042945623
2459229.3319429103,0.9991175532341003,0.0025472422130405903
2459229.3333318434,0.9978822469711304,0.0025473586283624172
2459229.334720777,0.9963547587394714,0.002547059440985322
2459229.3361097095,0.9995574951171875,0.0025486317463219166
2459229.3374986425,1.0010923147201538,0.002547362120822072
2459229.3388875755,1.0031665563583374,0.0025503828655928373
2459229.3402765086,0.9980720281600952,0.002549242228269577
2459229.3416654416,0.9978000521659851,0.0025458289310336113
2459229.3430543747,0.9984145760536194,0.002548010554164648
2459229.3444433077,1.0004382133483887,0.0025510576087981462
2459229.3458322403,0.9978240132331848,0.0025496683083474636
2459229.3472211733,0.9979880452156067,0.0025486410595476627
2459229.3486101064,1.0026791095733643,0.0025513870641589165
2459229.3499990394,0.9982801675796509,0.002546946983784437
2459229.3513879725,0.9995884895324707,0.002549267839640379
2459229.3527769055,0.9962278008460999,0.0025465181097388268
2459229.3541658386,0.9981437921524048,0.0025478561874479055
2459229.355554771,0.9981337785720825,0.0025486540980637074
2459229.356943704,0.9979397058486938,0.002546887844800949
2459229.3583326377,0.9980559349060059,0.002547169104218483
2459229.3597215707,1.0048688650131226,0.0025523388758301735
2459229.361110504,1.0030819177627563,0.0025519838090986013
2459229.362499437,1.0014503002166748,0.002549981465563178
2459229.36388837,1.0013236999511719,0.0025480003096163273
2459229.3652773025,1.0042535066604614,0.0025518210604786873
2459229.3666662355,0.9968582987785339,0.0025456631556153297
2459229.3680551685,1.0014692544937134,0.0025501903146505356
2459229.3694441016,0.9978793859481812,0.002546726493164897
2459229.3708330346,1.0004053115844727,0.002547755604609847
2459229.3722219677,1.004298210144043,0.0025509302504360676
2459229.3736109007,1.00033438205719,0.0025495868176221848
2459229.3749998333,0.9992603659629822,0.0025477278977632523
2459229.3763887663,0.9994906187057495,0.0025487507227808237
2459229.3777776994,0.999801754951477,0.002550084376707673
2459229.3791666324,1.0003279447555542,0.002551202429458499
2459229.3805555655,1.000329852104187,0.002553584985435009
2459229.3819444985,1.000741958618164,0.0025469777174293995
2459229.3833334316,1.0019365549087524,0.0025513628497719765
2459229.384722364,1.0013525485992432,0.0025507286190986633
2459229.386111297,0.9983547329902649,0.0025480056647211313
2459229.38750023,0.9983941912651062,0.0025471302215009928
2459229.3888891633,0.9993627071380615,0.0025485383812338114
2459229.3902780963,1.0027400255203247,0.0025506047531962395
2459229.3916670294,1.0030288696289062,0.00255035818554461
2459229.3930559624,0.9984235763549805,0.002546312753111124
2459229.394444895,0.997398316860199,0.0025485469959676266
2459229.395833828,1.0034804344177246,0.0025514226872473955
2459229.397222761,1.003494381904602,0.0025503814686089754
2459229.398611694,1.0000581741333008,0.0025479099713265896
2459229.400000627,0.997613787651062,0.0025491132400929928
2459229.40138956,0.9970487356185913,0.0025455174036324024
2459229.4027784932,0.9980319738388062,0.0025490063708275557
2459229.404167426,0.9969780445098877,0.002546526025980711
2459229.405556359,0.9973680973052979,0.002547208685427904
2459229.4069452914,1.0010958909988403,0.0025499695912003517
2459229.4083342245,0.9979442358016968,0.0025488489773124456
2459229.4097231575,1.0008094310760498,0.00254871160723269
2459229.4111120906,1.0038083791732788,0.002551055047661066
2459229.4125010236,1.000101089477539,0.0025482524652034044
2459229.413889956,0.9964627027511597,0.002545300405472517
2459229.4152788892,0.9966790080070496,0.0025477667804807425
2459229.4166678223,0.9982906579971313,0.00254589575342834
2459229.4180567553,0.9956543445587158,0.002546540694311261
2459229.4194456884,0.9987203478813171,0.002549409633502364
2459229.4208346214,0.9991021752357483,0.0025502911303192377
2459229.4222235545,1.001743197441101,0.0025510864797979593
2459229.423612487,1.0027732849121094,0.002548548858612776
2459229.42500142,1.001344919204712,0.0025510459672659636
2459229.4263903527,0.9946935176849365,0.002546322299167514
2459229.4277792857,1.0005818605422974,0.0025493912398815155
2459229.4291682187,1.001230001449585,0.0025478145107626915
2459229.430557152,0.9995762705802917,0.002548591233789921
2459229.431946085,0.9980031847953796,0.002547771204262972
2459229.4333350174,0.997978150844574,0.0025478617753833532
2459229.4347239505,1.0020276308059692,0.0025490361731499434
2459229.4361128835,0.9974551200866699,0.00254779658280313
2459229.4375018165,0.9962112307548523,0.0025467509403824806
2459229.438890749,0.9994549751281738,0.002546867588534951
2459229.440279682,1.0020939111709595,0.0025507849641144276
2459229.441668615,1.0037517547607422,0.0025518490001559258
2459229.443057548,0.9943339228630066,0.0025463432539254427
2459229.444446481,0.9994021058082581,0.0025484736543148756
2459229.445835414,1.0006380081176758,0.0025503349024802446
2459229.447224347,1.0035572052001953,0.002550071105360985
2459229.44861328,1.00056791305542,0.0025467253290116787
2459229.4500022125,1.0009583234786987,0.0025501528289169073
2459229.4513911456,0.9947673678398132,0.0025435718707740307
2459229.452780078,0.9978997707366943,0.0025465714279562235
2459229.454169011,0.9977105855941772,0.00254757609218359
2459229.4555579443,0.9985992312431335,0.0025480834301561117
2459229.4569468773,0.9965265393257141,0.002545443596318364
2459229.45833581,1.0006437301635742,0.0025492494460195303
2459229.459724743,0.9990482330322266,0.0025474762078374624
2459229.461113676,1.0006000995635986,0.002549419878050685
2459229.4625026085,0.9958848357200623,0.0025478380266577005
2459229.4638915416,0.9979531764984131,0.0025459101889282465
2459229.465280474,0.9993112683296204,0.0025464061181992292
2459229.466669407,0.9995229244232178,0.0025466736406087875
2459229.4680583403,1.002530574798584,0.0025490957777947187
2459229.4694472733,0.9972478151321411,0.0025460354518145323
2459229.4708362063,0.9992853999137878,0.0025481071788817644
2459229.4722251385,1.0019108057022095,0.0025509358383715153
2459229.4736140715,0.9990743398666382,0.002547165146097541
2459229.4750030045,1.00055992603302,0.0025486599188297987
2459229.4763919376,0.9998765587806702,0.0025491761043667793
2459229.47778087,0.9988521933555603,0.0025475218426436186
2459229.479169803,0.9986470937728882,0.0025478932075202465
2459229.4805587362,1.003065824508667,0.0025510387495160103
2459229.481947669,0.9996867775917053,0.002549344440922141
2459229.483336602,0.9969470500946045,0.0025496266316622496
2459229.4847255345,0.9987590312957764,0.0025461327750235796
2459229.4861144675,0.9973095059394836,0.0025482401251792908
2459229.4875034005,0.9998579025268555,0.0025496110320091248
2459229.4888923336,0.9998651146888733,0.002547051291912794
2459229.490281266,0.9986855387687683,0.002550561213865876
2459229.4916701987,0.9943151473999023,0.002548160497099161
2459229.493059132,0.9994951486587524,0.002546917647123337
2459229.4944480644,1.0016683340072632,0.0025485223159193993
2459229.4958369974,0.9963017702102661,0.0025463656056672335
2459229.4972259304,0.998218297958374,0.0025468303356319666
2459229.4986148635,1.0032868385314941,0.0025510420091450214
2459229.500003796,1.0002034902572632,0.0025494827423244715
2459229.5013927286,0.9992037415504456,0.0025487602688372135
2459229.5027816617,0.9936000108718872,0.0025449590757489204
2459229.5041705943,0.9975792765617371,0.0025467639788985252
2459229.5055595273,0.9998533725738525,0.002547814976423979
2459229.5069484604,1.0005782842636108,0.002547405892983079
2459229.508337393,1.0003695487976074,0.0025476431474089622
2459229.509726326,1.0026170015335083,0.002549633849412203
2459229.5111152586,0.999941885471344,0.0025493716821074486
2459229.512504191,0.9987379312515259,0.002550760516896844
2459229.513893124,0.996550440788269,0.00254590786062181
2459229.515282057,0.9980425238609314,0.0025473134592175484
2459229.51667099,0.998730480670929,0.002547051291912794
2459229.518059923,0.9975799918174744,0.0025459546595811844
2459229.519448856,1.0000401735305786,0.0025472368579357862
2459229.520837788,0.9971209764480591,0.0025474498979747295
2459229.522226721,0.994356632232666,0.0025461583863943815
2459229.5236156536,1.0009623765945435,0.0025499495677649975
2459229.5250045867,1.0023887157440186,0.0025477916933596134
2459229.5263935197,0.9995156526565552,0.0025486829690635204
2459229.5277824523,0.9967440366744995,0.00254580145701766
2459229.5291713853,0.998801052570343,0.002550162374973297
2459229.530560318,1.0014017820358276,0.002548692747950554
2459229.5319492505,1.0008646249771118,0.002547150943428278
2459229.5333381835,0.9957076907157898,0.0025473558343946934
2459229.534727116,0.9998247027397156,0.0025484771467745304
2459229.536116049,0.9990373849868774,0.002548900665715337
2459229.5375049817,1.002031683921814,0.002550570759922266
2459229.538893915,1.0018787384033203,0.0025490380357950926
2459229.5402828474,0.9979910850524902,0.002549561206251383
2459229.54167178,1.0031296014785767,0.0025502899661660194
2459229.543060713,1.0019514560699463,0.002549421042203903
2459229.5444496456,1.0006219148635864,0.0025482475757598877
2459229.5458385786,1.000514030456543,0.0025482524652034044
2459229.547227511,0.9991921186447144,0.0025472724810242653
2459229.548616444,0.9983283877372742,0.0025467583909630775
2459229.5500053763,0.9972636699676514,0.002550667617470026
2459229.5513943094,0.9964852929115295,0.0025467793457210064
2459229.552783242,0.9998105764389038,0.002547573298215866
2459229.554172175,1.0007917881011963,0.0025495667941868305
2459229.555561108,0.9955760836601257,0.002548164688050747
2459229.5569500406,1.002165675163269,0.0025498801842331886
2459229.5583389737,0.9966962933540344,0.0025471081025898457
2459229.559727906,1.0057379007339478,0.0025509712286293507
2459229.561116839,0.9988314509391785,0.0025491658598184586
2459229.5625057714,1.0023361444473267,0.0025498387403786182
2459229.563894704,0.9947603344917297,0.0025476443115621805
2459229.565283637,1.0020307302474976,0.002548603108152747
2459229.5666725696,1.0001646280288696,0.002547607058659196
2459229.5680615027,0.9966798424720764,0.0025476168375462294
2459229.5694504348,0.9966084361076355,0.002547651529312134
2459229.570839368,0.9991928935050964,0.0025477856397628784
2459229.5722283004,0.99820876121521,0.0025479374453425407
2459229.5736172334,1.0018925666809082,0.0025505830999463797
2459229.575006166,0.9994120001792908,0.0025494550354778767
2459229.576395099,0.998832643032074,0.002546729752793908
2459229.5777840316,1.0027189254760742,0.0025513628497719765
2459229.5791729637,0.9958059191703796,0.0025485875084996223
2459229.580561897,0.9973106980323792,0.0025462347548455
2459229.5819508294,0.997093141078949,0.0025507635436952114
2459229.5833397624,0.9984198212623596,0.0025483393110334873
2459229.584728695,0.9966528415679932,0.002549357246607542
2459229.5861176276,0.9989581108093262,0.0025464703794568777
2459229.5875065606,0.9977573752403259,0.002550502773374319
2459229.5888954927,1.0013927221298218,0.0025482792407274246
2459229.5902844258,1.0018256902694702,0.0025522310752421618
2459229.5916733583,0.9983686804771423,0.002549601485952735
2459229.593062291,0.9978697896003723,0.0025474654976278543
2459229.594451224,1.0046453475952148,0.0025538953486829996
2459229.5958401565,0.9966816902160645,0.002547075040638447
2459229.597229089,1.0032296180725098,0.002550447592511773
2459229.5986180217,0.9982552528381348,0.002548309275880456
2459229.6000069543,1.000123381614685,0.0025482336059212685
2459229.6013958873,0.9990363717079163,0.0025466487277299166
2459229.60278482,1.0013813972473145,0.0025504224468022585
2459229.6041737525,0.9980357885360718,0.002547729294747114
2459229.605562685,1.001118540763855,0.0025463812053203583
2459229.606951618,1.002747893333435,0.0025492715649306774
2459229.60834055,0.9998192191123962,0.0025471302215009928
2459229.609729483,0.997115969657898,0.002545937430113554
2459229.611118416,0.9997614622116089,0.002548462711274624
2459229.6125073484,1.0006203651428223,0.0025495777372270823
2459229.613896281,0.9970169067382812,0.002548047574236989
2459229.615285214,0.9987712502479553,0.0025478170718997717
2459229.6166741466,0.9974859952926636,0.002546265721321106
2459229.6180630787,0.9999347925186157,0.0025484287180006504
2459229.6194520113,1.0013998746871948,0.002547432668507099
2459229.6208409443,1.0035849809646606,0.0025510985869914293
2459229.622229877,1.0026177167892456,0.002550104632973671
2459229.6236188095,1.0000035762786865,0.00254911370575428
2459229.625007742,0.998449981212616,0.002550030592828989
2459229.626396675,1.0015395879745483,0.0025500061456114054
2459229.6277856072,0.9984055161476135,0.002548051765188575
2459229.62917454,1.0004098415374756,0.002548621967434883
2459229.6305634724,0.9978247284889221,0.0025476613081991673
2459229.6319524054,1.001399040222168,0.0025476315058767796
2459229.633341338,1.0013288259506226,0.0025483560748398304
2459229.6347302706,0.9980463981628418,0.0025461509358137846
2459229.636119203,1.001360297203064,0.0025477006565779448
2459229.6375081353,1.001072883605957,0.0025459746830165386
2459229.6388970683,0.9999822974205017,0.002550609642639756
2459229.640286001,1.0026674270629883,0.002548834076151252
2459229.6416749335,1.000044584274292,0.0025488026440143585
2459229.643063866,0.9988809823989868,0.0025474170688539743
2459229.6444527986,0.9946626424789429,0.0025453376583755016
2459229.645841731,1.003232717514038,0.002548694610595703
2459229.647230664,0.9979012608528137,0.002547468524426222
2459229.6486195964,1.0018316507339478,0.0025496785528957844
2459229.650008529,1.0000401735305786,0.002548502990975976
2459229.6513974615,0.9975934028625488,0.0025470855180174112
2459229.652786394,0.9974411725997925,0.002549112541601062
2459229.6541753267,1.0020575523376465,0.0025501903146505356
2459229.6555642593,1.0013363361358643,0.002549202647060156
2459229.6569531914,0.9978641271591187,0.002547850366681814
2459229.6583421244,1.0021283626556396,0.002551022684201598
2459229.659731057,0.9996556639671326,0.0025470051914453506
2459229.6611199896,0.9997755289077759,0.0025465749204158783
2459229.662508922,0.9944895505905151,0.0025473127607256174
2459229.6638978547,0.9971204996109009,0.002547390526160598
2459229.6652867873,1.0030683279037476,0.0025492277927696705
2459229.6666757194,1.0034406185150146,0.00254998542368412
2459229.668064652,1.0007281303405762,0.0025463304482400417
2459229.6694535846,1.0033129453659058,0.0025489081162959337
2459229.670842517,1.0014535188674927,0.0025462396442890167
2459229.6722314497,0.9993133544921875,0.0025474177673459053
2459229.6736203823,0.9978445172309875,0.0025470603723078966
2459229.675009315,0.9941301941871643,0.0025453995913267136
2459229.676398247,0.9991446733474731,0.0025481735356152058
2459229.6777871796,0.9962623715400696,0.00254486664198339
2459229.679176112,1.002171516418457,0.0025475267320871353
2459229.6805650447,1.006480097770691,0.0025528050027787685
2459229.6819539773,1.0029183626174927,0.0025501044001430273
2459229.68334291,0.9972813725471497,0.0025478468742221594
2459229.6847318425,1.0036181211471558,0.0025519495829939842
2459229.6861207746,0.998733401298523,0.0025479383766651154
2459229.687509707,1.0000313520431519,0.002546539530158043
2459229.6888986398,1.0028057098388672,0.0025501514319330454
2459229.6902875723,0.9965006709098816,0.0025481742341071367
2459229.691676505,0.9978774785995483,0.002547791926190257
2459229.6930654375,1.002226710319519,0.0025486971717327833
2459229.69445437,0.9986674785614014,0.0025471264962106943
2459229.695843302,0.9972710013389587,0.0025463677011430264
2459229.6972322348,1.0014795064926147,0.002548455959185958
2459229.6986211673,1.0060169696807861,0.0025540445931255817
2459229.7000101,0.9992625713348389,0.0025481379125267267
2459229.7013990325,0.9990284442901611,0.002548409625887871
2459229.702787965,0.9993602633476257,0.002547395182773471
2459229.704176897,1.00152587890625,0.002549146069213748
2459229.7055658293,1.0002278089523315,0.002547264564782381
2459229.706954762,0.9978717565536499,0.0025470273103564978
2459229.7083436945,0.9959771037101746,0.0025454950518906116
2459229.709732627,0.9966350197792053,0.0025459027383476496
2459229.7111215596,0.996843159198761,0.0025453027337789536
2459229.7125104917,0.9996932148933411,0.002546247560530901
2459229.7138994243,0.9980612993240356,0.002546274336054921
2459229.715288357,1.0001755952835083,0.0025480969343334436
2459229.716677289,1.0034042596817017,0.0025480985641479492
2459229.7180662216,0.9981015920639038,0.0025467583909630775
2459229.719455154,0.9979715943336487,0.0025477653834968805
2459229.7208440867,0.9991622567176819,0.0025473067071288824
2459229.722233019,0.9994842410087585,0.0025477460585534573
2459229.7236219514,1.0014013051986694,0.0025497525930404663
2459229.7250108835,1.0008615255355835,0.002551463432610035
2459229.726399816,1.0004266500473022,0.0025470422115176916
2459229.7277887487,1.0008543729782104,0.002547280630096793
2459229.7291776813,0.9983649849891663,0.002546451287344098
2459229.7305666134,0.9992773532867432,0.0025494147557765245
2459229.7319555455,0.9988380074501038,0.002546110190451145
2459229.733344478,0.9987851977348328,0.0025461476761847734
2459229.7347334106,0.9970713257789612,0.002548219868913293
2459229.736122343,0.9980723857879639,0.002548071788623929
2459229.7375112753,0.9978278875350952,0.002547213574871421
2459229.7389002074,0.9986976385116577,0.0025459921453148127
2459229.74028914,0.9985132217407227,0.0025468028616160154
2459229.7416780726,1.001501441001892,0.0025510950945317745
2459229.7430670047,0.9957261085510254,0.002543139038607478
2459229.7444559373,1.0002211332321167,0.002549189142882824
2459229.74584487,0.9975593686103821,0.0025463723577558994
2459229.747233802,0.9996798038482666,0.002546241506934166
2459229.748622734,1.0002925395965576,0.0025479807518422604
2459229.7500116667,1.0008265972137451,0.002548801014199853
2459229.751400599,1.0033656358718872,0.002550230361521244
2459229.7527895314,0.9986485838890076,0.002547124633565545
2459229.754178464,0.9991474747657776,0.0025478380266577005
2459229.755567396,0.9986979961395264,0.0025488093961030245
2459229.756956328,1.0010035037994385,0.0025490610860288143
2459229.7583452608,0.9952400326728821,0.002545911120250821
2459229.759734193,1.0012669563293457,0.0025492776185274124
2459229.7611231254,1.0001922845840454,0.002549251541495323
2459229.762512058,0.9978213310241699,0.0025474349968135357
2459229.76390099,1.0003074407577515,0.0025484738871455193
2459229.7652899222,0.9992064237594604,0.0025491234846413136
2459229.766678855,0.9967983961105347,0.0025474317371845245
2459229.768067787,0.9954890608787537,0.002544035902246833
2459229.7694567195,0.9952890872955322,0.0025432927068322897
2459229.7708456516,0.9999420046806335,0.0025489595718681812
2459229.772234584,0.9992949366569519,0.002546346513554454
2459229.773623517,1.0039446353912354,0.002550005679950118
2459229.7750124484,0.9987131357192993,0.0025471572298556566
2459229.776401381,1.0007765293121338,0.0025493758730590343
2459229.777790313,0.9986588358879089,0.0025467220693826675
2459229.7791792457,0.9985973238945007,0.002547029871493578
2459229.780568178,0.9940089583396912,0.002546797739341855
2459229.7819571104,0.99533611536026,0.0025473483838140965
2459229.783346042,0.9973183870315552,0.0025457420852035284
2459229.7847349746,1.00126314163208,0.0025478822644799948
2459229.7861239067,0.999336302280426,0.0025467968080192804
2459229.7875128393,1.0054115056991577,0.0025517605245113373
2459229.7889017714,1.0012240409851074,0.002551653189584613
2459229.790290704,0.9999605417251587,0.0025489123072475195
2459229.7916796356,0.9971775412559509,0.002546763513237238
2459229.793068568,1.00162672996521,0.0025482336059212685
2459229.7944575003,0.9979984164237976,0.0025471451226621866
2459229.795846433,0.9996199011802673,0.0025472536217421293
2459229.797235365,0.9974561929702759,0.002547685755416751
