time,flux,flux_e
2458625.21431337,1.0005005598068237,0.00030206242809072137
2458625.215702268,1.0001251697540283,0.00030213332502171397
2458625.217091166,1.000120759010315,0.0003021986922249198
2458625.2184800636,1.0009211301803589,0.00030212392448447645
2458625.22681345,0.9996557235717773,0.0003023679892066866
2458625.228202348,1.0001394748687744,0.00030223975772969425
2458625.2295912458,0.9995982646942139,0.0003023062599822879
2458625.2309801434,1.0000028610229492,0.00030244645313359797
2458625.2323690415,1.0003008842468262,0.00030253996374085546
2458625.233757939,1.0000343322753906,0.000302480417303741
2458625.235146837,1.0001368522644043,0.0003025942132808268
2458625.236535735,1.0001219511032104,0.00030251729185692966
2458625.2379246326,0.9999279379844666,0.0003025837359018624
2458625.2393135307,0.9995543956756592,0.0003024228208232671
2458625.2434802237,1.0002410411834717,0.00030273632728494704
2458625.244869122,0.9997313618659973,0.00030267969123087823
2458625.2462580195,1.000083327293396,0.0003028039063792676
2458625.2476469176,1.0004075765609741,0.00030287413392215967
2458625.2490358157,1.0000470876693726,0.00030285894172266126
2458625.2504247134,0.9996495842933655,0.0003027760540135205
2458625.251813611,1.0000476837158203,0.00030291464645415545
2458625.253202509,0.9992764592170715,0.00030283050728030503
2458625.254591407,0.9999936819076538,0.000303031993098557
2458625.255980305,0.9993495345115662,0.0003027211350854486
2458625.2573692026,0.9997387528419495,0.00030293388408608735
2458625.2587581,0.9999048113822937,0.00030303775565698743
2458625.2601469983,1.0009561777114868,0.00030324803083203733
2458625.264313692,0.9994565844535828,0.00030276505276560783
2458625.26570259,1.0000380277633667,0.0003031223313882947
2458625.267091488,1.0002473592758179,0.0003032539680134505
2458625.2684803857,0.9995515942573547,0.0003030719526577741
2458625.271258182,1.00059974193573,0.0003034546971321106
2458625.2726470795,0.9992639422416687,0.0003032844397239387
2458625.2740359777,1.0001174211502075,0.0003033981774933636
2458625.2754248753,0.9997569918632507,0.00030332853202708066
2458625.2768137734,1.0000896453857422,0.0003035000991076231
2458625.2782026716,1.000227928161621,0.0003036666021216661
2458625.2795915697,0.9999951720237732,0.0003035530971828848
2458625.2809804673,0.9991770386695862,0.0003036252164747566
2458625.2823693654,0.9995823502540588,0.0003037300775758922
2458625.283758263,1.0002504587173462,0.0003037787973880768
2458625.285147161,1.0000394582748413,0.0003037044662050903
2458625.2865360593,1.0003266334533691,0.000303585606161505
2458625.287924957,0.9998219013214111,0.0003038241120520979
2458625.289313855,0.9989173412322998,0.0003035749541595578
2458625.2907027532,1.0007168054580688,0.00030389055609703064
2458625.2920916514,0.9999911785125732,0.0003036845300812274
2458625.294869447,0.9992245435714722,0.0003036030975636095
2458625.2962583452,1.0000889301300049,0.00030403793789446354
2458625.2976472434,1.0002477169036865,0.000304112967569381
2458625.299036141,1.0001087188720703,0.00030416474328376353
2458625.300425039,1.0007990598678589,0.000304249842884019
2458625.3018139373,1.0005946159362793,0.00030441401759162545
2458625.3045917335,0.9999330639839172,0.0003042238822672516
2458625.3073695293,1.000443696975708,0.00030446742312051356
2458625.3087584274,1.0004571676254272,0.00030448567122220993
2458625.3101473255,0.9996888637542725,0.0003044690820388496
2458625.3115362236,0.9999337792396545,0.0003044825862161815
2458625.3129251217,1.0001498460769653,0.0003046811034437269
2458625.31431402,0.9995473027229309,0.00030463532311841846
2458625.315702918,1.0001860857009888,0.0003047325590159744
2458625.317091816,1.0004467964172363,0.0003048264770768583
2458625.3184807138,1.000024437904358,0.0003047480422537774
2458625.319869612,1.000170350074768,0.0003048054641112685
2458625.32125851,0.9996481537818909,0.00030487042386084795
2458625.3240363062,1.000144600868225,0.00030507566407322884
2458625.325425205,0.9999546408653259,0.00030509583302773535
2458625.3268141025,0.9997652769088745,0.00030501169385388494
2458625.3282030006,0.9995682835578918,0.00030519303982146084
2458625.3295918987,1.0001682043075562,0.0003052849497180432
2458625.330980797,1.0001780986785889,0.00030532036907970905
2458625.3323696954,0.9998641610145569,0.00030525747570209205
2458625.333758593,1.0008864402770996,0.00030559152946807444
2458625.335147491,1.000044584274292,0.0003055031702388078
2458625.3365363893,1.000363826751709,0.0003055286651942879
2458625.337925288,0.9994378685951233,0.0003049650986213237
2458625.339314186,1.0000706911087036,0.0003056098357774317
2458625.340703084,0.999765157699585,0.0003056109417229891
2458625.3420919823,1.000661015510559,0.00030570224043913186
2458625.3434808804,0.9995148777961731,0.0003056880959775299
2458625.3448697785,0.9997549057006836,0.00030567951034754515
2458625.3462586766,0.9999535083770752,0.0003058741276618093
2458625.3476475747,1.0003851652145386,0.0003058204601984471
2458625.349036473,0.9996008276939392,0.00030596033320762217
2458625.350425371,0.9997895359992981,0.0003060094313696027
2458625.3518142696,1.0001933574676514,0.00030602311016991735
2458625.3532031677,1.0003100633621216,0.00030622954363934696
2458625.354592066,1.0000158548355103,0.0003061508177779615
2458625.3559809644,0.9998701810836792,0.00030598678858950734
2458625.357369862,1.0002521276474,0.0003062579780817032
2458625.3587587606,0.9999106526374817,0.00030612904811277986
2458625.3601476587,0.9993105530738831,0.00030606717336922884
2458625.361536557,0.9992250204086304,0.00030615879222750664
2458625.3629254554,1.0000232458114624,0.00030641842749901116
2458625.3643143536,1.000137209892273,0.00030654185684397817
2458625.3657032517,0.9995265603065491,0.0003065027703996748
2458625.36709215,0.9998651742935181,0.0003064797492697835
2458625.3684810484,0.9998483657836914,0.0003066469798795879
2458625.3698699465,0.9999457597732544,0.0003065751807298511
2458625.3712588446,0.9993334412574768,0.000306548026856035
2458625.3726477427,0.9998909831047058,0.00030669718398712575
2458625.3740366413,0.9999590516090393,0.0003067998040933162
2458625.3754255394,0.9996612668037415,0.00030695824534632266
2458625.376814438,0.9992501139640808,0.0003068517835345119
2458625.3795922343,0.9991641640663147,0.00030679054907523096
2458625.3809811324,0.9995060563087463,0.00030701691866852343
2458625.382370031,0.9992395639419556,0.0003069923259317875
2458625.383758929,1.0002554655075073,0.0003071172977797687
2458625.3851478277,1.0000172853469849,0.0003071701794397086
2458625.386536726,1.0001533031463623,0.00030719678034074605
2458625.387925624,1.0000226497650146,0.00030723316012881696
2458625.3907034206,0.9995495676994324,0.00030734282336197793
2458625.392092319,0.9997580051422119,0.00030739145586267114
2458625.393481218,0.9998787641525269,0.0003073808620683849
2458625.394870116,0.9999894499778748,0.0003075480053666979
2458625.396259014,0.9993525743484497,0.0003075835993513465
2458625.3976479126,0.9997276663780212,0.0003075863351114094
2458625.3990368107,0.999405026435852,0.00030753944884054363
2458625.4004257093,0.9996741414070129,0.000307567126583308
2458625.401814608,0.9996520280838013,0.00030755350599065423
2458625.403203506,0.9998065233230591,0.00030763770337216556
2458625.404592404,1.0001027584075928,0.0003077518194913864
2458625.4059813027,0.9997588992118835,0.0003077894216403365
2458625.4073702013,0.9995012283325195,0.00030781590612605214
2458625.4087590994,0.9991822838783264,0.0003079149464610964
2458625.410147998,0.9996236562728882,0.0003080215537920594
2458625.411536896,1.0003070831298828,0.0003080512979067862
2458625.4129257947,0.9997243285179138,0.0003079779271502048
2458625.414314693,0.9999428987503052,0.00030799544765613973
2458625.4157035914,1.0002455711364746,0.00030802961555309594
2458625.41709249,0.9992865920066833,0.000308075308566913
2458625.418481388,1.0003981590270996,0.0003082326438743621
2458625.4198702867,1.0000512599945068,0.0003080669848714024
2458625.4212591853,0.9999896883964539,0.00030818101367913187
2458625.4226480834,1.0000327825546265,0.0003082420735154301
2458625.424036982,1.000245451927185,0.000308322167256847
2458625.4254258806,0.999783456325531,0.000308310060063377
2458625.4268147787,1.0001051425933838,0.0003084016207139939
2458625.4282036773,1.0000126361846924,0.00030854938086122274
2458625.429592576,0.9992706775665283,0.00030840790714137256
2458625.4309814745,0.9997987151145935,0.0003085315111093223
2458625.4323703726,1.0008647441864014,0.00030864879954606295
2458625.433759271,0.9999737739562988,0.0003085551434196532
2458625.4351481698,0.9998698830604553,0.0003086612850893289
2458625.436537068,0.9994609951972961,0.0003085894859395921
2458625.4379259665,0.9994955062866211,0.0003085685020778328
2458625.439314865,1.000026822090149,0.000308704940835014
2458625.4407037636,0.999983012676239,0.00030880628037266433
2458625.4420926617,0.9996247887611389,0.00030870235059410334
2458625.4434815603,0.9996046423912048,0.00030878186225891113
2458625.444870459,0.9992960095405579,0.00030885846354067326
2458625.4462593575,0.9998161196708679,0.00030890715424902737
2458625.447648256,0.999835193157196,0.00030888005858287215
2458625.4490371547,1.0002782344818115,0.0003090904501732439
2458625.4504260533,0.9992645382881165,0.00030896131647750735
2458625.4518149514,0.9996905326843262,0.0003090502286795527
2458625.45320385,1.0002036094665527,0.00030915578827261925
2458625.4545927485,0.9997537136077881,0.00030907263862900436
2458625.455981647,1.000047206878662,0.00030907057225704193
2458625.4573705457,0.999850332736969,0.0003090539248660207
2458625.4587594443,0.9988285899162292,0.0003091490361839533
2458625.460148343,0.9996768236160278,0.00030924309976398945
2458625.4615372415,0.9996544122695923,0.00030920811695978045
2458625.46292614,0.9992727637290955,0.0003092826227657497
2458625.4643150386,0.9998173713684082,0.0003092611441388726
2458625.465703937,1.0000450611114502,0.00030933358357287943
2458625.467092836,0.9997612833976746,0.00030949406209401786
2458625.4684817344,0.9992589354515076,0.00030951487133279443
2458625.469870633,0.9998519420623779,0.0003095683641731739
2458625.4712595316,0.9998874068260193,0.00030962590244598687
2458625.47264843,1.000423789024353,0.0003094383573625237
2458625.4740373287,1.000305414199829,0.00030976629932411015
2458625.4754262273,0.9990834593772888,0.0003097229346167296
2458625.4782040245,0.9995073080062866,0.00030975151457823813
2458625.479592923,0.9996433258056641,0.00030975291156210005
2458625.4809818217,0.9995892643928528,0.0003098424640484154
2458625.4823707202,0.9994677901268005,0.0003098755842074752
2458625.483759619,0.9987504482269287,0.0003097705775871873
2458625.4851485174,0.9998475909233093,0.0003100849862676114
2458625.4865374165,0.9996483325958252,0.0003100505273323506
2458625.4879263146,0.9993335604667664,0.0003101465117651969
2458625.489315213,0.9998471736907959,0.0003101770707871765
2458625.490704112,0.9988731741905212,0.00031001755269244313
2458625.492093011,0.9995254874229431,0.00031008219229988754
2458625.4934819094,0.9998109340667725,0.00031036007567308843
2458625.494870808,0.9996432065963745,0.00031021609902381897
2458625.500426403,0.9994570016860962,0.00031051019323058426
2458625.5018153014,0.9994372725486755,0.0003105119685642421
2458625.5032042,0.9994187355041504,0.00031051915721036494
2458625.5045930985,0.9997938275337219,0.00031059220782481134
2458625.5059819976,0.9992836117744446,0.0003106420044787228
2458625.507370896,0.9996157884597778,0.0003106707881670445
2458625.5087597948,0.999901533126831,0.0003108775126747787
2458625.5101486933,0.9997591972351074,0.0003109330718871206
2458625.5115375924,0.9993984699249268,0.0003108677046839148
2458625.512926491,0.9994530081748962,0.0003109273675363511
2458625.5143153896,0.9997708797454834,0.00031102568027563393
2458625.5157042886,0.9995240569114685,0.00031104241497814655
2458625.517093187,0.9989207983016968,0.00031102661159820855
2458625.518482086,0.9996040463447571,0.0003110409015789628
2458625.5198709844,0.9989129900932312,0.00031095652957446873
2458625.5212598834,0.9994452595710754,0.00031135734752751887
2458625.522648782,0.999943196773529,0.0003113440761808306
2458625.524037681,0.9995555281639099,0.000311286305077374
2458625.5254265796,0.9992675185203552,0.0003112971899099648
2458625.526815478,0.9997392892837524,0.000311384501401335
2458625.5282043773,0.9998785853385925,0.00031146014225669205
2458625.529593276,0.9995620250701904,0.00031150138238444924
2458625.530982175,0.9993840456008911,0.0003116247826255858
2458625.5323710735,0.9996176362037659,0.00031163153471425176
2458625.533759972,0.9997245073318481,0.0003116557199973613
2458625.535148871,0.9999011158943176,0.00031178095377981663
2458625.5365377697,0.9996651411056519,0.0003117275482509285
2458625.5379266688,1.000015139579773,0.0003118828171864152
2458625.5393155674,0.9995920658111572,0.00031180077348835766
2458625.5407044664,0.999541699886322,0.00031190409208647907
2458625.542093365,1.0002247095108032,0.0003120536566711962
2458625.5434822636,0.9989342093467712,0.0003116370062343776
2458625.5448711626,0.9995899796485901,0.0003120364563073963
2458625.5462600617,0.999374508857727,0.0003120727778878063
2458625.5476489603,1.0001848936080933,0.0003121981571894139
2458625.549037859,0.9995670914649963,0.00031211256282404065
2458625.550426758,0.9992799162864685,0.0003120776091236621
2458625.5518156565,0.9997501373291016,0.0003123037749901414
2458625.5532045555,0.999932050704956,0.00031231215689331293
2458625.5545934546,0.999632716178894,0.0003123529313597828
2458625.555982353,0.9999193549156189,0.0003123909409623593
2458625.557371252,0.9987849593162537,0.0003122016496490687
2458625.558760151,0.9992591142654419,0.0003124034556094557
2458625.56014905,0.9993893504142761,0.00031243369448930025
2458625.561537949,1.0001914501190186,0.0003126339870505035
2458625.5629268475,0.9996963739395142,0.0003125692892353982
2458625.564315746,0.9994781017303467,0.0003126013034489006
2458625.565704645,1.0002236366271973,0.00031275252695195377
2458625.567093544,0.999967634677887,0.00031267714803107083
2458625.568482443,0.9997904300689697,0.00031262621632777154
2458625.569871342,0.9997175335884094,0.00031280762050300837
2458625.571260241,0.9995417594909668,0.00031282976851798594
2458625.5726491394,0.9998774528503418,0.0003128703392576426
2458625.5740380385,0.9999560713768005,0.0003128963289782405
2458625.5754269375,0.999588131904602,0.00031289501930586994
2458625.5768158366,0.9998763203620911,0.0003129962715320289
2458625.578204735,0.9998407959938049,0.0003130272089038044
2458625.5795936342,0.9996975660324097,0.00031310191843658686
2458625.580982533,0.9995077848434448,0.0003130893164779991
2458625.582371432,1.000337839126587,0.0003131358535028994
2458625.583760331,0.999760627746582,0.0003131284029223025
2458625.58514923,1.0002003908157349,0.00031321129063144326
2458625.586538129,0.9996734261512756,0.0003132523561362177
2458625.5879270276,0.9997023940086365,0.0003133023565169424
2458625.5893159267,0.9997444748878479,0.00031328239128924906
2458625.5907048257,0.999522864818573,0.00031326868338510394
2458625.5920937248,0.9997584819793701,0.00031336225220002234
2458625.593482624,0.9998052716255188,0.0003134275902993977
2458625.5948715224,0.9999545216560364,0.00031349860364571214
2458625.5962604214,0.9994214177131653,0.00031344714807346463
2458625.5976493205,0.9997902512550354,0.00031347470940090716
2458625.5990382195,0.9996711611747742,0.00031356801628135145
2458625.6004271186,0.9994619488716125,0.0003135541337542236
2458625.601816017,0.9998099207878113,0.0003136296581942588
2458625.603204916,0.9992047548294067,0.0003135908336844295
2458625.6045938153,0.999533474445343,0.00031362255685962737
2458626.3670997852,1.0002425909042358,0.0003244002291467041
2458626.3684886857,0.9994035959243774,0.00032438102061860263
2458626.3698775857,0.9994524121284485,0.0003244183899369091
2458626.371266486,1.0002689361572266,0.000324520340654999
2458626.3726553866,0.999593198299408,0.00032441236544400454
2458626.374044287,0.9994813799858093,0.0003244348044972867
2458626.375433187,0.9997938275337219,0.0003244407125748694
2458626.3768220874,0.9997660517692566,0.0003244504041504115
2458626.3782109874,0.9996808171272278,0.00032447080593556166
2458626.379599888,0.9996843934059143,0.00032439641654491425
2458626.3809887883,0.9993427991867065,0.00032436911715194583
2458626.382377689,0.9996116161346436,0.00032444033422507346
2458626.3837665888,0.9992088675498962,0.0003244157414883375
2458626.385155489,0.9997342228889465,0.0003243784885853529
2458626.3865443897,0.99931800365448,0.0003243435639888048
2458626.3879332896,1.0000076293945312,0.0003244254912715405
2458626.38932219,0.999975323677063,0.000324453430948779
2458626.3907110905,0.9999419450759888,0.00032448419369757175
2458626.3920999905,0.9993507862091064,0.0003243586397729814
2458626.393488891,1.0000301599502563,0.00032433669548481703
2458626.3948777914,1.0003743171691895,0.00032456908957101405
2458626.396266692,0.9997829794883728,0.0003244609397370368
2458626.397655592,0.9990423321723938,0.000324361608363688
2458626.3990444923,0.9994012117385864,0.0003243321552872658
2458626.4004333927,0.9994940757751465,0.0003244259278289974
2458626.4018222927,0.9998134970664978,0.00032445002580061555
2458626.403211193,0.9998793005943298,0.0003245037223678082
2458626.4046000936,1.0001716613769531,0.00032450121943838894
2458626.405988994,0.9999730587005615,0.00032442278461530805
2458626.4073778945,0.9996533989906311,0.00032447633566334844
2458626.4087667945,1.0000756978988647,0.00032447167905047536
2458626.410155695,0.9996976852416992,0.00032434702734462917
2458626.4115445954,1.0000934600830078,0.0003244627732783556
2458626.4129334954,0.9998986721038818,0.0003244965337216854
2458626.414322396,0.9997360110282898,0.0003245044790674001
2458626.4157112963,1.0006215572357178,0.00032460183138027787
2458626.4171001962,0.9994181990623474,0.00032438410562463105
2458626.4184890967,1.0000756978988647,0.0003244979016017169
2458626.419877997,1.000068187713623,0.0003245679836254567
2458626.4212668976,0.9999650120735168,0.0003244967956561595
2458626.422655798,0.9999837279319763,0.0003245954867452383
2458626.424044698,1.000294804573059,0.00032460803049616516
2458626.4254335985,0.9995601177215576,0.0003244562540203333
2458626.426822499,1.000165581703186,0.00032454924075864255
2458626.4282113994,0.9995010495185852,0.000324477965477854
2458626.4296003,1.0003764629364014,0.00032457715133205056
2458626.4309892,0.9998177886009216,0.00032455456675961614
2458626.4323781,0.9998118281364441,0.00032456955523230135
2458626.4337670007,0.9995792508125305,0.00032454446773044765
2458626.435155901,1.0002763271331787,0.00032452322193421423
2458626.436544801,0.999463677406311,0.00032454211032018065
2458626.4379337016,0.9999055862426758,0.0003244960680603981
2458626.439322602,1.0002877712249756,0.0003245954867452383
2458626.4407115025,0.9998418092727661,0.00032454499159939587
2458626.4421004024,0.9999461770057678,0.00032454411848448217
2458626.443489303,0.9998290538787842,0.0003245158586651087
2458626.4448782033,1.0005555152893066,0.0003245746192988008
2458626.446267104,0.9996551871299744,0.00032462176750414073
2458626.4476560038,0.9998095631599426,0.00032458046916872263
2458626.449044904,0.9998995661735535,0.0003245535772293806
2458626.4504338047,0.9995956420898438,0.00032454379834234715
2458626.451822705,0.9986687302589417,0.0003244424588046968
2458626.4532116055,0.9989864230155945,0.00032443442614749074
2458626.4546005055,0.999884843826294,0.00032454924075864255
2458626.455989406,0.9998780488967896,0.0003245753177907318
2458626.4573783064,1.0003398656845093,0.00032474813633598387
2458626.458767207,0.9994203448295593,0.0003245862608309835
2458626.4601561073,0.999287486076355,0.0003245272964704782
