time,flux,flux_e
2458325.385353976,1.0001883506774902,0.00019465081277303398
2458325.3867428717,1.0002987384796143,0.00019466932280920446
2458325.388131767,1.0003632307052612,0.00019468348182272166
2458325.3895206624,1.0001574754714966,0.00019466142111923546
2458325.390909558,1.0003621578216553,0.00019466593221295625
2458325.3922984535,1.0001749992370605,0.00019468087702989578
2458325.393687349,0.9999796748161316,0.0001946605189004913
2458325.395076244,1.0003681182861328,0.00019471794075798243
2458325.39646514,1.0004231929779053,0.00019470856932457536
2458325.3978540353,1.0001556873321533,0.00019466881349217147
2458325.399242931,1.0004929304122925,0.0001946985867107287
2458325.4006318264,1.0001575946807861,0.00019468234677333385
2458325.4020207217,0.9997943043708801,0.00019465455261524767
2458325.4034096175,1.0002272129058838,0.00019470178813207895
2458325.404798513,1.0000672340393066,0.00019468297250568867
2458325.4061874086,1.000425934791565,0.00019472843268886209
2458325.407576304,1.0001275539398193,0.00019468959362711757
2458325.4089651993,1.0000026226043701,0.00019469378457870334
2458325.410354095,1.0001882314682007,0.00019470152619760484
2458325.4117429904,1.0000165700912476,0.0001946752454387024
2458325.4131318857,1.0002520084381104,0.00019471734412945807
2458325.4145207815,1.0003747940063477,0.00019472117128316313
2458325.415909677,1.000199317932129,0.00019470574625302106
2458325.417298572,1.0005372762680054,0.00019475333101581782
2458325.4186874675,0.9999194145202637,0.00019468918617349118
2458325.4200763633,1.0002021789550781,0.00019472681742627174
2458325.4214652586,1.0003262758255005,0.00019473329302854836
2458325.422854154,0.9998596906661987,0.00019470367988105863
2458325.4242430497,1.0001204013824463,0.0001946990960277617
2458325.425631945,1.0003318786621094,0.00019474064174573869
2458325.4270208403,1.0001522302627563,0.00019472278654575348
2458325.4284097357,1.0001825094223022,0.0001947350101545453
2458325.4297986315,1.000523328781128,0.0001947470154846087
2458325.431187527,1.0001391172409058,0.00019473089196253568
2458325.432576422,1.0000219345092773,0.00019471916311886162
2458325.4339653174,1.0001559257507324,0.00019474436703603715
2458325.4353542128,1.000298261642456,0.00019475481531117111
2458325.436743108,1.0001790523529053,0.00019474980945233256
2458325.438132004,1.0002665519714355,0.0001947617274709046
2458325.439520899,1.000130295753479,0.00019474192231427878
2458325.4409097945,1.0004892349243164,0.00019478406466078013
2458325.44229869,1.0000008344650269,0.00019474294094834477
2458325.443687585,1.0000566244125366,0.00019473837164696306
2458325.4450764805,1.0003916025161743,0.0001947787095559761
2458325.446465376,1.0003893375396729,0.00019474995497148484
2458325.4478542716,0.9999189376831055,0.00019472092390060425
2458325.449243167,1.0001354217529297,0.0001947417767951265
2458325.4506320623,1.0001174211502075,0.0001947462878888473
2458325.4520209576,1.0004730224609375,0.0001947716373251751
2458325.453409853,1.0002719163894653,0.00019476313900668174
2458325.4547987483,1.0003515481948853,0.00019476110173854977
2458325.4561876436,1.0002256631851196,0.00019474489090498537
2458325.457576539,1.0002260208129883,0.00019475461158435792
2458325.458965434,1.0002926588058472,0.00019476957095321268
2458325.4603543296,1.0001393556594849,0.00019474556029308587
2458325.461743225,1.0000494718551636,0.0001947561977431178
2458325.46313212,1.0004116296768188,0.00019477715250104666
2458325.4645210155,1.0003979206085205,0.00019478602916933596
2458325.4659099104,1.0001342296600342,0.00019477339810691774
2458325.4672988057,1.0000994205474854,0.00019474144210107625
2458325.468687701,1.00015389919281,0.000194771884707734
2458325.4700765964,1.0001676082611084,0.00019476967281661928
2458325.4714654917,1.000275731086731,0.00019479342154227197
2458325.472854387,1.000184416770935,0.0001947757409652695
2458325.4742432823,0.999996542930603,0.0001947505516000092
2458325.4756321777,0.9998478889465332,0.00019473863358143717
2458325.477021073,0.9997755289077759,0.0001947432610904798
2458325.4784099683,1.0003689527511597,0.00019478406466078013
2458325.4797988636,1.000395655632019,0.0001947892305906862
2458325.481187759,0.9999714493751526,0.00019474611326586455
2458325.4825766543,1.0001808404922485,0.00019476076704449952
2458325.4839655496,1.0001240968704224,0.00019478582544252276
2458325.4853544445,1.0002377033233643,0.00019478726608213037
2458325.48674334,1.0002797842025757,0.00019479409093037248
2458325.488132235,0.9999334216117859,0.00019474670989438891
2458325.4895211305,1.000311017036438,0.00019480330229271203
2458325.490910026,1.0000853538513184,0.00019476955640129745
2458325.492298921,1.0001261234283447,0.00019477652676869184
2458325.4936878164,1.000166416168213,0.00019479017646517605
2458325.4950767118,1.0000823736190796,0.00019477140449453145
2458325.4964656066,1.0004099607467651,0.00019480663468129933
2458325.497854502,1.0003219842910767,0.00019480484479572624
2458325.4992433973,0.9999458193778992,0.00019479029288049787
2458325.5006322926,1.0001108646392822,0.00019479224283713847
2458325.502021188,1.0002614259719849,0.00019478869216982275
2458325.503410083,1.0000874996185303,0.0001948057033587247
2458325.504798978,1.0000425577163696,0.00019479818001855165
2458325.5061878734,0.9998992085456848,0.00019475402950774878
2458325.5075767688,1.0000040531158447,0.00019479347974993289
2458325.5089656636,0.9998677372932434,0.00019477700698189437
2458325.510354559,1.0000859498977661,0.00019480724586173892
2458325.5117434543,1.00021493434906,0.00019481012714095414
2458325.5131323496,1.000322937965393,0.0001948283170349896
2458325.5145212444,0.9998683929443359,0.00019478726608213037
2458325.51591014,1.0001816749572754,0.00019480075570754707
2458325.517299035,0.9997331500053406,0.00019479211186990142
2458325.5186879304,1.0000088214874268,0.00019480829359963536
2458325.5200768253,1.0002706050872803,0.000194816937437281
2458325.5214657206,1.000032663345337,0.0001947989803738892
2458325.522854616,0.9998663663864136,0.00019480955961626023
2458325.524243511,1.0002285242080688,0.00019482582865748554
2458325.525632406,1.0003576278686523,0.00019482089555822313
2458325.5270213014,1.0000869035720825,0.00019482058996800333
2458325.5284101963,0.9999570250511169,0.00019478585454635322
2458325.5297990916,1.000108003616333,0.00019483322103042156
2458325.531187987,0.9996702671051025,0.00019477617752272636
2458325.532576882,1.0000417232513428,0.0001948318531503901
2458325.533965777,0.9998756647109985,0.0001947961573023349
2458325.5353546725,1.0001659393310547,0.00019483357027638704
2458325.5367435673,1.0002793073654175,0.00019483332289382815
2458325.538132462,1.000036597251892,0.00019482300558593124
2458325.539521357,1.0002156496047974,0.00019483684445731342
2458325.5409102524,0.9999988079071045,0.00019483418145682663
2458325.5422991477,1.0001293420791626,0.00019482376228552312
2458325.5436880426,1.0002835988998413,0.00019484644872136414
2458325.545076938,1.0004013776779175,0.00019486887322273105
2458325.5464658327,1.0000141859054565,0.00019483552023302764
2458325.547854728,1.0000131130218506,0.00019482515926938504
2458325.5492436234,1.000258445739746,0.00019484378572087735
2458325.5506325183,1.0001773834228516,0.0001948311401065439
2458325.5520214136,1.000464677810669,0.00019486370729282498
2458325.5534103084,1.0004242658615112,0.00019488317775540054
2458325.5547992038,1.0002013444900513,0.00019484957738313824
2458325.5561880986,0.9999390840530396,0.00019484348013065755
2458325.557576994,1.0002734661102295,0.00019485005759634078
2458325.558965889,1.0002695322036743,0.00019487251120153815
2458325.560354784,1.0002214908599854,0.00019485079974401742
2458325.561743679,1.0001641511917114,0.00019484400399960577
2458325.5631325743,1.0003634691238403,0.00019485603843349963
2458325.564521469,0.9999176263809204,0.00019482881180010736
2458325.5659103645,1.0001327991485596,0.00019484906806610525
2458325.5672992594,1.0000393390655518,0.00019484445510897785
2458325.5686881547,0.9999877214431763,0.00019484081713017076
2458325.5700770495,0.9998862743377686,0.0001948533026734367
2458325.571465945,1.0000414848327637,0.00019485753728076816
2458325.5728548397,1.000283122062683,0.0001948654098669067
2458325.5742437346,1.000189185142517,0.0001948778226505965
2458325.57563263,1.0002073049545288,0.00019487159443087876
2458325.577021525,1.00027334690094,0.00019488006364554167
2458325.57841042,1.0001147985458374,0.0001948731514858082
2458325.579799315,1.0001780986785889,0.00019489014812279493
2458325.5811882103,0.9998944401741028,0.0001948390417965129
2458325.582577105,1.0002244710922241,0.0001948788558365777
2458325.583966,1.0003938674926758,0.00019488173711579293
2458325.5853548953,0.9997316002845764,0.00019484404765535146
2458325.58674379,1.0001838207244873,0.00019489428086671978
2458325.5881326855,1.0000393390655518,0.00019485563097987324
2458325.5895215804,1.000388503074646,0.00019490369595587254
2458325.5909104752,1.0003150701522827,0.00019488217367324978
2458325.5922993706,1.0003803968429565,0.0001948886929312721
2458325.5936882654,1.0002963542938232,0.00019489276746753603
2458325.5950771603,1.0001647472381592,0.00019489201076794416
2458325.5964660556,1.000566840171814,0.0001949189172592014
2458325.5978549505,1.0000183582305908,0.00019488288671709597
2458325.5992438453,1.0003401041030884,0.00019490315753500909
2458325.6006327407,1.0003423690795898,0.0001949105499079451
2458325.6020216355,1.0000454187393188,0.000194884036318399
2458325.6034105304,1.0005146265029907,0.00019491628336254507
2458325.6047994257,0.9999261498451233,0.00019486734527163208
2458325.6061883206,1.000361442565918,0.000194894295418635
2458325.6075772154,1.0002163648605347,0.00019490487466100603
2458325.6089661103,1.0000494718551636,0.00019487163808662444
2458325.610355005,1.0001384019851685,0.00019488247926346958
2458325.6117439,1.000281572341919,0.00019490448175929487
2458325.613132795,1.0000755786895752,0.00019487370445858687
2458325.61452169,1.0001862049102783,0.0001948987483046949
2458325.615910585,1.0004411935806274,0.00019490269187372178
2458325.61729948,1.000402808189392,0.00019491201965138316
2458325.6186883748,1.0000041723251343,0.0001948942372109741
2458325.6200772696,1.0000128746032715,0.00019488704856485128
2458325.621466165,0.9998129606246948,0.00019486056407913566
2458325.62285506,0.9997056126594543,0.00019485759548842907
2458325.6242439547,1.000197410583496,0.00019491503189783543
2458325.6256328495,1.0003414154052734,0.00019491136481519789
2458325.627021745,1.0004836320877075,0.00019492206047289073
2458325.6284106397,1.000078558921814,0.00019488693214952946
2458325.6297995346,1.000423789024353,0.0001949156867340207
2458325.6311884294,1.0000629425048828,0.0001948799326783046
2458325.6325773243,0.999944806098938,0.00019488294492475688
2458325.6339662196,1.0003395080566406,0.00019491180137265474
2458325.6353551145,1.00007963180542,0.00019488636462483555
2458325.6367440093,0.9998151063919067,0.00019485717348288745
2458325.638132904,0.9996568560600281,0.00019484656513668597
2458325.639521799,1.0003182888031006,0.0001949286088347435
2458325.640910694,0.9999589323997498,0.0001948643766809255
2458325.642299589,1.0000358819961548,0.00019487962708808482
2458325.643688484,1.000206708908081,0.00019490551494527608
2458325.645077379,0.9998406171798706,0.00019486292148940265
2458325.646466274,1.0003228187561035,0.00019492435967549682
2458325.6478551687,1.0002282857894897,0.00019490702834445983
2458325.6492440635,1.0002676248550415,0.0001949101861100644
2458325.6506329584,1.000373363494873,0.00019492396677378565
2458325.6520218533,1.0000985860824585,0.00019489560509100556
2458325.653410748,1.000218152999878,0.00019489930127747357
2458325.6547996434,1.0001275539398193,0.000194906402612105
2458325.6561885383,0.9999816417694092,0.0001948974240804091
2458325.657577433,0.9998564124107361,0.00019487860845401883
2458325.658966328,1.0000488758087158,0.0001948865974554792
2458325.660355223,1.0003606081008911,0.00019492098363116384
2458325.6617441177,1.0001338720321655,0.00019490571867208928
2458325.6631330126,1.0003275871276855,0.00019491832063067704
2458325.6645219075,0.9999836087226868,0.0001948887947946787
2458325.6659108023,1.0001916885375977,0.00019492841965984553
2458325.667299697,1.000201940536499,0.00019492325372993946
2458325.668688592,1.0000030994415283,0.00019489163241814822
2458325.670077487,1.0004042387008667,0.00019493272702675313
2458325.6714663818,1.0003193616867065,0.00019491497369017452
2458325.6728552766,0.9998293519020081,0.00019487747340463102
2458325.6742441715,1.0002623796463013,0.00019492264254949987
2458325.6756330663,1.0001240968704224,0.0001948836725205183
2458325.677021961,1.000231385231018,0.00019491410057526082
2458325.678410856,1.0000808238983154,0.0001949114230228588
2458325.679799751,1.0004680156707764,0.00019494259322527796
2458325.681188646,1.000124454498291,0.0001949101861100644
2458325.68257754,1.0001951456069946,0.0001949024008354172
2458325.683966435,0.9999563097953796,0.00019490228442009538
2458325.68535533,0.999992847442627,0.0001948992721736431
2458325.6867442247,1.000394344329834,0.00019494144362397492
2458325.6881331196,1.0004844665527344,0.00019494084699545056
2458325.6895220145,0.9997981786727905,0.00019486343080643564
2458325.6909109093,1.0006077289581299,0.00019494950538501143
2458325.692299804,1.0002925395965576,0.00019492929277475923
2458325.693688699,1.0006248950958252,0.0001949417346622795
2458325.695077594,1.0001379251480103,0.00019491497369017452
2458325.6964664888,0.9996311664581299,0.0001948722783708945
2458325.6978553836,1.000491976737976,0.00019494406296871603
2458325.6992442785,1.0000311136245728,0.00019491899001877755
2458325.7006331733,0.9996439814567566,0.00019486281962599605
2458325.7020220677,1.0001778602600098,0.0001949354773387313
2458325.7034109626,0.9998455047607422,0.00019489445548970252
2458325.7047998575,1.0003858804702759,0.0001949504076037556
2458325.7061887523,1.000319480895996,0.0001949221914401278
2458325.707577647,1.000178575515747,0.00019492523279041052
2458325.708966542,1.0004817247390747,0.00019495458400342613
2458325.710355437,1.0006009340286255,0.00019497289031278342
2458325.7117443318,1.0002981424331665,0.00019495298329275101
2458325.7131332266,1.0002057552337646,0.00019494009029585868
2458325.714522121,1.000503420829773,0.00019496212189551443
2458325.715911016,1.0001181364059448,0.0001949310244526714
2458325.7172999107,1.0000098943710327,0.00019493217405397445
2458325.7186888056,0.9999243021011353,0.0001949114230228588
2458325.7200777004,0.9999532699584961,0.0001949199358932674
2458325.7214665953,0.999905526638031,0.000194916661712341
2458325.72285549,1.0001529455184937,0.00019493675790727139
2458325.7242443846,1.0000323057174683,0.0001949298894032836
2458325.7256332794,0.9999415278434753,0.00019493064610287547
2458325.7270221743,1.000436782836914,0.0001949865254573524
2458325.728411069,1.0001182556152344,0.00019496634195093066
2458325.729799964,1.0000079870224,0.00019494762818794698
2458325.7311888584,1.0000805854797363,0.00019496152526699007
2458325.7325777533,1.000356674194336,0.00019498367328196764
2458325.733966648,1.0002797842025757,0.00019497438916005194
2458325.735355543,1.00008225440979,0.00019495043670758605
2458325.736744438,0.9998369812965393,0.00019493530271574855
2458325.738133332,1.0000478029251099,0.00019495915330480784
2458325.739522227,1.0003023147583008,0.0001949670840986073
2458325.740911122,1.0005124807357788,0.00019498604524414986
2458325.742300017,0.9998806118965149,0.00019493319268804044
2458325.7436889117,1.0001684427261353,0.0001949638972291723
2458325.745077806,1.0000603199005127,0.0001949803699972108
2458325.746466701,1.0000606775283813,0.00019496683671604842
2458325.747855596,1.0000613927841187,0.00019496650202199817
2458325.7492444906,1.0002734661102295,0.00019499198242556304
2458325.750633385,0.9999828338623047,0.00019496837921906263
2458325.75202228,1.0002562999725342,0.000194995038327761
2458325.7534111748,0.9998959302902222,0.00019495704327709973
2458325.754800069,1.0000882148742676,0.00019496258755680174
2458325.7561889635,1.000170350074768,0.00019498648180160671
2458325.7575778584,0.9998751878738403,0.0001949643192347139
2458325.7589667533,1.000403642654419,0.00019500938651617616
2458325.7603556477,1.0003491640090942,0.00019500369671732187
2458325.7617445425,0.9998389482498169,0.00019496274762786925
2458325.7631334374,1.0005364418029785,0.00019504236115608364
2458325.7645223318,1.0002901554107666,0.00019501462520565838
2458325.7659112266,1.0000430345535278,0.00019498547771945596
2458325.7673001215,0.9997406005859375,0.00019496481399983168
2458325.768689016,0.9998294115066528,0.00019498291658237576
2458325.7700779107,1.0003211498260498,0.0001950238656718284
2458325.7714668056,1.0005147457122803,0.00019503342628013343
2458325.7728557,0.9999074339866638,0.00019499238987918943
2458325.774244595,1.000464916229248,0.00019503106886986643
2458325.7756334897,1.0001778602600098,0.0001950246951309964
2458325.777022384,0.9998471736907959,0.0001950102741830051
2458325.778411279,1.0000393390655518,0.0001950150472112
2458325.779800174,1.0005525350570679,0.00019508272816892713
2458325.781189068,1.0001970529556274,0.0001950250007212162
2458325.782577963,1.0002511739730835,0.00019502468057908118
2458325.783966858,1.00009286403656,0.00019501919450704008
2458325.7853557523,1.0004137754440308,0.00019505580712575465
2458325.786744647,0.999932050704956,0.00019502219220157713
2458325.7881335416,0.9999394416809082,0.00019501334463711828
2458325.7895224364,1.0005789995193481,0.0001950739388121292
2458325.7909113313,1.0004048347473145,0.00019505794625729322
2458325.7923002257,1.0001944303512573,0.00019502801296766847
2458325.7936891206,1.0000598430633545,0.0001950398727785796
2458325.7950780154,1.0000808238983154,0.00019503814110066742
2458325.79646691,1.0002095699310303,0.00019506805983837694
2458325.7978558047,1.0003470182418823,0.0001950465957634151
2458325.799244699,0.9996623992919922,0.00019500375492498279
2458325.800633594,0.9999457001686096,0.00019501328642945737
2458325.8020224883,1.0002447366714478,0.00019508610421326011
2458325.803411383,1.0002784729003906,0.00019505733507685363
2458325.804800278,0.9999992847442627,0.0001950393634615466
2458325.8061891724,1.000482201576233,0.00019509858975652605
2458325.8075780673,0.9995996356010437,0.00019500219787005335
2458325.8089669617,1.0004855394363403,0.0001951004669535905
2458325.8103558565,1.0000842809677124,0.00019507779506966472
2458325.811744751,1.0001850128173828,0.00019506998069118708
2458325.813133646,0.999994158744812,0.00019503978546708822
2458325.81452254,0.9999480843544006,0.0001950691221281886
2458325.815911435,1.0003864765167236,0.0001951084122993052
2458325.8173003295,1.0000121593475342,0.00019506066746544093
2458325.8186892243,1.0001505613327026,0.0001950680452864617
2458325.8200781187,1.0002572536468506,0.0001950773730641231
2458325.8214670136,1.0000916719436646,0.00019506669195834547
2458325.822855908,1.0001269578933716,0.00019507503020577133
2458325.824244803,1.0000489950180054,0.00019507731485646218
2458325.825633697,1.000253438949585,0.00019509928824845701
2458325.827022592,0.9999314546585083,0.00019508253899402916
2458325.828411486,1.0000624656677246,0.00019506810349412262
2458325.829800381,1.000197172164917,0.00019506145326886326
2458325.8311892753,1.0001651048660278,0.00019507967226672918
2458325.83257817,0.9997994303703308,0.00019506616808939725
2458325.8339670645,1.0001429319381714,0.00019508205878082663
2458325.8353559594,1.0004624128341675,0.00019511950085870922
2458325.8367448538,1.000145435333252,0.00019510214042384177
2458325.8381337486,1.0003962516784668,0.00019512060680426657
2458325.839522643,1.0000267028808594,0.00019508422701619565
2458325.840911538,1.0003124475479126,0.00019510934362187982
2458325.8423004323,1.000478744506836,0.00019513136066962034
2458325.843689327,1.0004358291625977,0.00019512152357492596
2458325.8450782215,0.9999284744262695,0.0001950910227606073
2458325.846467116,0.9999957084655762,0.00019507421529851854
2458325.847856011,1.0000882148742676,0.00019509137200657278
2458325.849244905,1.0002341270446777,0.00019512248400133103
2458325.8506338,1.0001367330551147,0.0001951036974787712
2458325.8520226944,1.0004899501800537,0.0001951322192326188
2458325.8534115893,1.0001599788665771,0.00019509198318701237
2458325.8548004837,1.0002069473266602,0.00019510986749082804
2458325.856189378,1.0002955198287964,0.0001951102021848783
2458325.857578273,1.0003608465194702,0.0001951172889675945
2458325.8589671673,1.0002336502075195,0.00019511199207045138
2458325.860356062,1.0000877380371094,0.00019507348770275712
2458325.8617449566,1.0003539323806763,0.00019511929713189602
2458325.863133851,1.0002747774124146,0.00019511448044795543
2458325.864522746,1.000014305114746,0.00019508872355800122
2458325.86591164,0.9999261498451233,0.00019507754768710583
2458325.8673005346,1.0001217126846313,0.00019509356934577227
2458325.8686894295,0.9997780919075012,0.00019507577235344797
2458325.870078324,1.000179648399353,0.0001950846053659916
2458325.8714672187,1.0001986026763916,0.0001951061567524448
2458325.872856113,1.0001885890960693,0.0001951130252564326
2458325.8742450075,0.9999410510063171,0.00019508185505401343
2458325.8756339024,1.0002235174179077,0.00019509723642840981
2458325.877022797,1.0001682043075562,0.00019509613048285246
2458325.878411691,1.0002741813659668,0.00019511324353516102
2458325.879800586,1.0000805854797363,0.00019510375568643212
2458325.8811894804,1.00023353099823,0.0001951057929545641
2458325.882578375,0.9997950792312622,0.00019507418619468808
2458325.8839672697,1.0000574588775635,0.00019508061814121902
2458325.885356164,1.0001205205917358,0.00019509537378326058
2458325.8867450585,1.0003701448440552,0.00019512587459757924
2458325.8881339533,1.0001487731933594,0.00019510299898684025
2458325.8895228477,1.0002163648605347,0.00019509473349899054
2458325.890911742,0.9999743103981018,0.0001950682490132749
2458325.892300637,1.000512957572937,0.00019512711151037365
2458325.8936895314,0.9999043345451355,0.00019507278921082616
2458325.8950784258,1.0000624656677246,0.0001950805017258972
2458325.89646732,1.0000920295715332,0.00019508007972035557
2458325.897856215,1.000314712524414,0.00019510247511789203
2458325.8992451094,1.000280499458313,0.0001950749719981104
2458325.9006340033,0.9999714493751526,0.0001950930163729936
2458325.902022898,1.0003265142440796,0.00019510388665366918
2458325.9034117926,0.9998443126678467,0.0001950545411091298
2458325.904800687,1.0002987384796143,0.0001950976875377819
2458325.9061895814,1.000140905380249,0.00019507805700413883
2458325.9075784762,1.0000743865966797,0.00019508869445417076
2458325.9089673706,0.9998089075088501,0.00019506411626935005
2458325.910356265,1.0001013278961182,0.00019506325770635158
2458325.9117451594,1.0000666379928589,0.00019508262630552053
2458325.9131340543,1.00039803981781,0.00019510329002514482
2458325.9145229487,1.0001198053359985,0.0001950709120137617
2458325.915911843,0.9996604323387146,0.00019502584473229945
2458325.9173007375,1.0003283023834229,0.00019511119171511382
2458325.9186896323,1.0003176927566528,0.0001950936421053484
2458325.9200785267,1.0002626180648804,0.00019510385754983872
2458325.921467421,1.0008645057678223,0.00019513090956024826
2458325.9228563155,1.0005111694335938,0.00019511546997819096
2458325.9242452104,1.000401496887207,0.00019510765559971333
2458325.9256341048,1.0000176429748535,0.00019508041441440582
2458325.927022999,1.0004417896270752,0.00019512054859660566
2458325.9284118935,0.9998379349708557,0.00019504761439748108
2458325.929800788,1.0001205205917358,0.00019508950936142355
2458325.931189683,1.0001107454299927,0.00019507836259435862
2458325.932578577,1.0007816553115845,0.00019515548774506897
2458325.9339674716,1.0003608465194702,0.00019509854610078037
2458325.935356366,1.0004620552062988,0.00019510545826051384
2458325.9367452604,0.9999980926513672,0.00019505662203300744
2458325.938134155,0.9999541640281677,0.000195056913071312
2458325.9395230496,1.0001939535140991,0.00019511124992277473
2458325.940911944,1.000335454940796,0.00019510490528773516
2458325.9423008384,1.0003204345703125,0.00019509087724145502
2458325.943689733,1.0000715255737305,0.00019508451805450022
2458325.945078627,1.0001976490020752,0.00019510756828822196
2458325.9464675216,1.0003669261932373,0.00019510640413500369
2458325.9478564165,1.0002561807632446,0.0001950985169969499
2458325.949245311,1.0000718832015991,0.0001950768055394292
2458325.9506342052,1.0003091096878052,0.0001950821024365723
2458325.9520230996,1.0001544952392578,0.0001950699952431023
2458325.953411994,1.0003710985183716,0.00019510870333760977
2458325.9548008884,1.0001667737960815,0.00019508831610437483
2458325.956189783,1.0002139806747437,0.00019508294644765556
2458325.9575786777,0.9999886155128479,0.0001950625010067597
2458325.958967572,1.0001128911972046,0.00019508323748596013
2458325.9603564665,1.0000731945037842,0.00019507831893861294
2458325.961745361,1.0004161596298218,0.00019510027777869254
2458325.9631342553,1.0002317428588867,0.00019508207333274186
2458325.9645231497,1.0002702474594116,0.00019510650599841028
2458325.965912044,1.000113844871521,0.00019508427067194134
2458325.968689833,1.0000063180923462,0.000195070038898848
2458325.9700787277,1.000008225440979,0.00019507136312313378
2458325.971467622,1.0002858638763428,0.00019510007405187935
2458325.972856516,1.000059962272644,0.00019507703837007284
2458325.9742454104,1.000423789024353,0.00019511110440362245
2458325.975634305,1.0002061128616333,0.00019509883713908494
2458325.977023199,0.9999874830245972,0.0001950756850419566
2458325.9784120936,1.0000085830688477,0.0001950670703081414
2458325.979800988,1.000254511833191,0.00019508766126818955
2458325.9811898824,1.0001887083053589,0.00019509359844960272
2458325.982578777,1.0002658367156982,0.00019510320271365345
2458325.983967671,1.000117540359497,0.0001950720470631495
2458325.9853565656,0.9996889233589172,0.00019503672956489027
2458325.98674546,0.9999292492866516,0.00019507184333633631
2458325.988134355,1.0001600980758667,0.0001950953301275149
2458325.989523249,1.0004948377609253,0.00019512849394232035
2458325.9909121436,0.9998334050178528,0.00019505889213178307
2458325.992301038,1.0003774166107178,0.00019509233243297786
2458325.9936899324,1.0004266500473022,0.00019512562721502036
2458325.995078827,1.00009286403656,0.00019509263802319765
2458325.996467721,1.000267744064331,0.00019510285346768796
2458325.9978566156,1.0000803470611572,0.00019509730918798596
2458325.99924551,0.9998686909675598,0.0001950641453731805
2458326.0006344044,1.0000250339508057,0.00019509396224748343
2458326.0020232988,1.0003323554992676,0.00019511449499987066
2458326.003412193,1.000346064567566,0.00019510916899889708
2458326.0048010875,1.0001455545425415,0.00019509675621520728
2458326.006189982,1.0001009702682495,0.00019508802506607026
2458326.0075788763,1.0004996061325073,0.00019513328152243048
2458326.0089677707,1.0001400709152222,0.00019510489073581994
2458326.010356665,0.9999561309814453,0.00019509001867845654
